0.0,98.01996304175012,98.21650616316792,98.33060098481184,98.47071344393302,98.49685214117504,98.52865119764881,98.78239241558353,99.20217719509394,99.626516507153,99.80765044711113,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.80086837933277,98.1024338834481,98.20285529920183,98.74066701003892,98.74734247365184,98.82341932228199,98.97784206262821,99.21139149376809,99.3352929231541,99.48589921850807,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,98.0771794816776,98.14376516485589,98.43841257611875,98.65583738361485,98.89690118094443,99.03446571945676,99.06107855331707,99.32574190649355,99.36618009756154,99.39752887417805,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.50802201004431,97.90121938868742,98.05210451017714,98.29826466395826,98.90467744921476,98.93577279204892,98.9836693382209,99.61719211453712,99.65136799957486,99.84501137813207,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.88797787048641,98.06036120266384,98.25565898306917,99.0015200613053,99.00539034656899,99.36955052700598,99.45864517143131,99.48925397194401,99.74688913632605,99.76154838845858,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.54913107462728,97.57001771115564,98.01362447592228,98.04184376638149,98.387185107305,98.51380992513145,98.62057996444047,99.05914166965589,99.14393436328513,99.2530929473981,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.7685992675031,98.32019865001341,98.4840878366946,98.85744124327468,98.94888415009069,99.16168877188503,99.23587382515979,99.35189921411165,99.44530007907031,99.4506291889236,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.83347871029943,97.99332797190658,98.31758818062046,98.36409614326253,98.50189596905659,98.5297563666549,98.66759347724985,99.18376408159602,99.48166063801533,99.7048925204574,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.62918447017705,98.22968364187894,98.56196612032088,98.56439066693608,98.65997813609717,98.87098704309966,99.01189491461342,99.05234338152242,99.53671868317625,99.73944355173711,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.12880204736267,97.9118215797223,98.05988402149113,98.42384800670052,98.45622189043898,98.64964959090075,98.73593107007703,98.80910718420043,99.0603574340322,99.66215564166521,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.00920233217562,97.46982443479791,97.59801127461132,98.04980383038767,98.07000851094921,98.26103581464332,98.48268646313295,98.76849626740923,98.8532049428977,99.22967600144378,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,95.54639490017996,95.73046184292984,96.65186094836093,97.0327341820859,97.09574321453398,97.22460918962683,97.29776855628404,97.5718081014625,97.86358299245734,98.75353089810369,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,94.24649240230312,94.95820084616639,95.38805047850093,95.77649604819042,95.85446093444668,95.96059147368149,96.62009802291333,96.8853988070252,97.26459723172957,97.56419038085667,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,94.22759519250656,94.78046730335025,94.93475718748847,96.93802997551929,97.0926682267181,98.6644083358106,98.74647709307004,98.83067177386326,99.12835552697472,99.59893830242925,100.0,99.32446093444668,99.24649604819042,98.85805047850093,98.42820084616639,97.71649240230312,480.0
