0.0,98.0640921463998,98.21526642363247,98.4040317134512,98.5113150730401,98.51592634284044,98.98618992766464,99.03816381926606,99.06686072382705,99.42873318858113,99.73088792130007,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.05406525760259,97.20192864635133,97.60624389434403,98.76996071839515,98.84084125519078,98.98644375803309,99.19517910669917,99.59985328565212,99.61775676397058,99.63415740601292,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.59249192055294,98.04198467845544,98.32110371128668,98.41935468302309,98.623731933156,98.64003283614987,98.71685875733117,98.73330211949857,99.41493593157473,99.78092580308436,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.98574357971381,97.15793955195821,97.96088715673724,98.0023227072383,98.04467364149369,98.51369293905869,98.62196962784091,98.74769851687928,99.19740150484272,99.66768889562469,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.63318984917872,97.67576679764227,98.09892012250712,98.20863799712154,98.42036979910446,98.48407121605985,98.739447395763,99.25857194368773,99.36756273778619,99.49896031273688,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.62242883862196,97.71645081551465,97.94618651652868,98.03987961207102,98.35895979820076,98.36650368147511,98.9081267397128,98.97865463717547,98.9890769586046,99.75014894280505,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.94707114952146,97.37807442972245,97.45461034801792,97.74886969932452,98.02611578902732,98.0783607234381,98.28172033011559,98.65764581490369,98.85806734807178,99.51249932254957,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,97.11918008228186,97.26502199940222,97.50579016550562,97.77781691803035,98.21228804754342,98.42060475011867,98.75011239313267,99.19264678865092,99.79003282016376,99.7999842984505,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.68699326972504,97.03711679560472,97.09892997209936,97.78028072337015,98.07230880130987,98.1600418143943,98.49397235616732,98.4978207673139,98.71735195519766,99.04471575870097,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.77923504081966,96.98429033116392,97.04870683524793,97.12388888583675,97.21796829976205,97.27976385059088,98.16542436693392,98.49504801050554,98.88676441040886,99.25215456326771,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,96.33086183919664,96.80972360274325,96.97644236348049,96.9893941878173,97.33320538585943,98.4558558006866,98.73858837095298,99.36333413041719,99.62514474029643,99.79191512868663,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,95.45525875165839,97.5890495240199,97.90106059784762,98.35328816357836,98.48891952065959,98.50230815021399,98.67440950324873,98.7956766816157,99.08916329563122,99.35388158966224,100.0,100.0,100.0,100.0,100.0,99.80086183919664,490.0
4.0,96.70790759974598,96.83752847682109,98.02778913593379,98.0652561809751,98.12137243355026,98.30689785600326,98.31698215677528,98.8245473144998,99.10142930879005,99.11540885727428,100.0,100.0,100.0,100.0,100.0,98.92525875165839,485.0
4.0,96.61179764638045,97.28114272495495,97.50094546958617,98.21832624306671,98.24231539264898,98.3026626272681,98.6121868966385,98.68299391718723,98.98963569798893,99.68411622287198,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.94612233442714,96.98747768689614,97.48149933044047,97.6601931587787,98.06976133043298,98.15288142034821,98.27518665489201,98.30381807989123,98.88159295832743,99.08640648365228,100.0,100.0,100.0,100.0,100.0,100.0,475.0
