-138.45532,-137.47371,-139.35721,-139.1427,-136.90662,-137.97658,-138.8531
-139.57675,-138.64934,-140.41826,-140.2923,-138.10268,-139.08832,-139.98871
-140.61821,-139.73328,-141.4129,-141.35738,-139.21558,-140.1034,-141.0515
-141.5385,-140.68863,-142.30049,-142.28946,-140.21323,-141.00206,-141.98688
-142.7663,-141.94785,-143.5113,-143.52586,-141.52223,-142.20908,-143.21098
-144.19807,-143.4006,-144.91005,-144.9539,-143.01707,-143.62234,-144.60527
-145.72493,-144.94987,-146.42003,-146.4788,-144.61034,-145.12798,-146.09312
-147.16693,-146.4335,-147.82275,-147.90948,-146.1033,-146.56482,-147.4884
-148.62738,-147.93977,-149.27528,-149.37233,-147.63844,-148.0178,-148.92929
-150.0444,-149.40334,-150.6716,-150.7804,-149.1143,-149.42392,-150.31177
-151.55176,-150.93665,-152.15645,-152.27899,-150.68546,-150.8778,-151.77522
-153.04582,-152.46152,-153.63689,-153.76263,-152.25818,-152.33588,-153.23375
-154.54977,-153.99124,-155.11714,-155.22836,-153.81288,-153.82936,-154.71104
-156.19756,-155.6088,-156.7495,-156.78354,-155.44713,-155.47356,-156.31523
-157.74226,-157.09705,-158.2635,-158.21706,-156.96507,-156.99425,-157.79916
-159.26709,-158.60272,-159.76657,-159.62943,-158.4577,-158.51846,-159.26411
-160.72816,-160.02966,-161.1988,-160.98784,-159.89986,-159.97668,-160.67609
-162.19025,-161.46518,-162.63075,-162.3538,-161.33919,-161.44373,-162.09013
-163.54799,-162.80829,-163.9572,-163.62634,-162.6789,-162.81425,-163.4018
-164.83347,-164.09991,-165.2157,-164.84564,-163.95569,-164.1358,-164.74965
-166.15398,-165.41904,-166.50632,-166.10541,-165.27309,-165.4941,-165.95667
-167.47037,-166.71666,-167.77972,-167.33345,-166.55022,-166.81918,-167.2147
-168.71147,-167.9358,-168.98396,-168.50119,-167.74956,-168.06339,-168.40129
-169.98416,-169.19504,-170.22604,-169.67755,-168.9682,-169.35263,-169.6018
-171.21213,-170.41504,-171.43857,-170.84215,-170.17776,-170.59721,-170.79303
-172.43896,-171.61636,-172.61859,-172.04329,-171.5602,-171.80507,-172.27988
-173.71422,-173.04564,-173.85075,-173.7132,-173.26674,-173.45502,-173.97101
-174.04889,-173.40875,-174.10194,-174.06676,-173.62358,-173.82562,-174.33865
-174.50076,-173.8132,-174.30331,-174.46074,-174.01468,-174.23187,-174.72015
-174.89653,-174.21135,-174.51703,-174.83511,-174.42267,-174.64441,-175.1182
-175.40782,-174.67764,-174.9494,-175.28665,-174.86848,-175.10628,-175.57448
-175.77563,-175.01588,-175.31721,-175.62392,-175.24266,-175.46806,-175.92061
-176.15009,-175.41873,-175.6849,-176.00833,-175.64453,-175.85773,-176.34001
-176.31743,-175.59833,-175.83148,-176.16536,-175.81644,-176.04662,-176.50974
-176.43936,-175.71431,-175.96106,-176.28903,-175.9652,-176.18465,-176.64671
-176.97322,-176.23218,-176.46751,-176.80013,-176.45992,-176.70335,-177.15251
-177.08424,-176.3469,-176.57297,-176.9243,-176.57639,-176.84021,-177.28146
-177.39522,-176.66043,-176.88977,-177.2235,-176.88087,-177.14967,-177.57858
-177.65385,-176.93636,-177.14633,-177.50354,-177.1687,-177.43999,-177.86172
-178.00128,-177.28984,-177.46245,-177.84538,-177.46503,-177.79703,-178.17467
-178.38768,-177.67992,-177.8303,-178.22191,-177.82573,-178.18657,-178.53386
-178.43144,-177.76952,-177.87091,-178.29898,-177.9335,-178.31444,-178.62634
-178.76991,-178.12096,-178.19597,-178.65665,-178.26227,-178.67139,-178.97363
-179.45233,-178.76723,-178.83942,-179.30292,-178.85065,-179.31299,-179.57918
-179.37903,-178.74106,-179.17836,-179.27544,-178.87535,-179.30153,-179.56815
-179.9019,-179.2944,-179.54099,-179.83737,-179.34937,-179.81161,-180.07599
-180.0538,-179.52486,-179.72841,-180.0667,-179.56563,-180.05496,-180.30704
-180.52705,-179.96997,-180.38005,-180.5677,-180.04875,-180.50523,-180.78957
-181.00288,-180.46193,-180.81006,-181.0953,-180.56242,-180.99307,-181.28876
-181.10773,-180.81189,-181.17111,-181.25264,-180.72511,-181.0431,-181.23862
-182.69,-182.12906,-182.606,-182.90814,-182.40228,-182.75412,-183.08188
-182.51991,-182.16533,-182.6038,-182.75673,-182.1887,-182.56073,-182.83093
-182.94763,-182.4119,-182.50494,-183.17278,-182.60791,-183.00713,-183.22797
-183.15146,-182.60254,-182.86821,-183.36072,-182.8078,-183.21167,-183.39743
-183.1377,-182.58789,-182.9353,-183.3704,-182.84212,-183.23131,-183.40541
-183.358,-182.80185,-183.13426,-183.62686,-183.10211,-183.46606,-183.66714
-183.64226,-183.09546,-183.40233,-183.94014,-183.40129,-183.77377,-183.98381
-183.603,-183.37231,-183.73299,-183.96954,-183.40536,-183.70471,-183.87927
