100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.08914549543383,98.39491988839119,98.469547255382,98.56375216776719,98.8183853603357,98.99645195246647,99.05970035687318,99.13161617365851,99.55128695134208,99.76446623842169,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.22100186027627,97.72109384795591,97.81754017019395,98.0850987493062,98.14256605231684,98.23189964970142,98.2933331988257,98.41709654188817,98.66565208867131,99.40743995442377,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.19071899981482,96.32814966231233,96.42665765156835,96.88305273211795,97.26969968085633,97.35743194000611,97.51187782609195,97.85671578659681,98.00824653318006,98.53038736170738,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.61912958470307,95.41611293319255,95.7386707712209,96.02034549541702,96.14629296856721,96.15183588936698,96.3309058475606,96.64749836627162,96.76451188744407,97.81827041241803,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.40233178226647,94.15459428260203,94.4893698110955,95.04559544089108,95.4543441026773,95.72270068630455,95.83034896155647,96.00504243870647,96.28491997425758,96.4510603312132,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.57108120093882,93.43387239612063,93.4701351381846,93.49088536374157,93.88568418624979,94.25786697713029,94.55377676438286,94.8685512761668,95.1710061734058,95.41172852451076,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.94125474402776,91.7179897049096,91.76181426333827,92.19601356457815,92.21749915277893,93.67782946357683,93.70036674539054,93.89452166411193,94.12738945397882,94.29346685470341,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.49541145951147,90.52989566799438,90.79617518850326,91.00101382812035,91.30005737426853,91.8774651720202,93.25517443311394,93.32968384942397,93.49060083719489,93.93136596425568,100.0,100.0,100.0,100.0,100.0,100.0,510.0
90.04516713395385,90.12371783915479,90.17920975392434,90.78927636922376,91.19763589624867,91.50548120863311,92.18741542939648,92.38831795848579,92.5916279181738,92.67110285012342,100.0,100.0,100.0,100.0,100.0,100.0,505.0
89.07414411928161,89.5748850333915,90.008530747179,90.27097020548017,90.44232005179984,91.12027873837039,91.24605596253392,91.83103225771093,92.13452255420266,92.19302720710812,100.0,100.0,100.0,100.0,100.0,100.0,500.0
87.13137160586166,88.78198998826124,89.02808830000657,89.04093660796462,89.1236026251422,89.24937767007573,89.75203620437532,90.61658108720171,90.8968247938472,91.64807907399376,100.0,100.0,100.0,100.0,100.0,100.0,495.0
87.29622468320058,87.49720692920826,87.53987391209287,87.92190019970643,88.66156209101705,89.01654021195121,89.35913294538791,89.58193646760999,91.16146709562958,99.09506742649721,100.0,100.0,100.0,100.0,100.0,100.0,490.0
85.81930285403698,86.25892686105223,87.55192549581716,87.99289518978355,88.08882980012754,88.25630363976718,89.42896681365755,89.95380716336753,97.44300102959356,99.12180219374238,100.0,100.0,100.0,100.0,100.0,100.0,485.0
84.34028734426239,86.27305321736569,86.66130178333863,87.55215155346457,87.59221973231348,88.67036333636771,88.70907193993611,96.23891696382456,98.85261847176096,99.67640961048808,100.0,100.0,100.0,100.0,100.0,100.0,480.0
85.4202839275973,85.53395597666716,86.62463399752117,87.12942786926492,87.74000764151471,87.81804824033826,95.92788197566747,97.90122234562796,98.24079784867637,99.00111039038421,100.0,100.0,100.0,100.0,100.0,100.0,475.0
84.38843383926401,84.93391539326322,85.09271068362094,86.39451063839003,86.7745138070761,87.31507504294042,94.42829185981081,97.37356749926118,97.53978570030016,98.52323527151498,100.0,100.0,100.0,100.0,100.0,100.0,470.0
83.68607506243995,83.90061289010228,84.22495192018467,85.29576253209648,85.40566666621812,85.56583873876968,92.90949918242508,95.78794850885319,96.18024147480568,97.02207800484122,100.0,100.0,100.0,100.0,100.0,100.0,465.0
82.81314908450513,83.18887165448018,84.96415126588985,85.07786464802709,85.1976436947161,92.09998204707375,93.88764835982212,95.79240125523066,95.95387338767361,99.6393328533226,100.0,100.0,100.0,100.0,100.0,100.0,460.0
82.50686702517528,83.16399295860612,83.55414398369635,83.7488323705653,90.11735161633743,92.89952734865967,94.0301861642052,94.83939597229895,98.17677324948252,99.04950436663005,100.0,100.0,100.0,100.0,100.0,100.0,455.0
81.91187791143406,82.02234294480166,83.3861314759999,88.59995252106293,91.93605774279617,92.56575159687092,94.73239056012233,97.24379264214505,97.5733860695572,99.21732192519463,100.0,100.0,100.0,100.0,100.0,100.0,450.0
81.52538067160931,82.75406576669617,88.24996177141362,91.24902030648552,91.60622454822196,93.8106979335618,96.2306359947735,96.53216868880934,97.25125554569146,98.07306200255213,100.0,100.0,100.0,100.0,100.0,100.0,445.0
80.83219273477418,86.70866149107609,89.79025640437219,91.32793801236622,93.16622567467437,94.31736122447828,95.30280967074435,96.4459028792023,97.25864966256631,99.58752383266763,100.0,100.0,100.0,100.0,100.0,100.0,440.0
86.07384677554776,88.17602589576845,91.12541238161693,92.51159875125474,93.41688219167138,94.89872733455509,95.7513819913127,95.821835916231,98.31461458132922,99.53787850086054,100.0,100.0,100.0,100.0,100.0,100.0,435.0
87.59110017655728,90.42473737538532,91.00342239198858,92.96670221931961,94.0357247740067,94.66339210587846,95.68580792988249,97.02155386673758,99.14471226315929,99.72293915279867,100.0,100.0,100.0,100.0,100.0,100.0,430.0
89.40552758719149,89.47512475030348,92.55444001587625,92.62509444130906,93.80997480219048,95.16950241485915,95.27732500139405,97.86600802492319,98.55265391366865,99.20999818494876,100.0,100.0,100.0,100.0,100.0,100.0,425.0
89.24134769362237,91.5604396367131,91.95409190398927,92.81779608558242,93.53457976454415,94.80529981272954,96.33288593669948,97.36078777554394,97.43008072894902,98.56916988991478,100.0,100.0,100.0,100.0,100.0,100.0,420.0
90.77448894976504,91.85316369421767,92.12738865754625,92.6478569651178,94.55947064347686,94.58673506870885,95.59899007786753,96.15208057634513,96.8910751127351,99.56340545149953,100.0,100.0,100.0,100.0,100.0,100.0,415.0
90.48761476224301,91.70830826153069,91.79903841047108,92.65776674293701,93.87277348476594,94.31825622342977,95.25409830863735,95.30173295249513,97.85681538864944,99.43298340665282,100.0,100.0,100.0,100.0,100.0,100.0,410.0
91.37999260966218,91.67135947465046,91.70143937308588,91.9427804460413,93.86076961514678,94.50461791839585,95.05739851204137,96.68009173711603,97.58665175315154,98.94942623071285,100.0,100.0,100.0,100.0,100.0,100.0,405.0
89.72548101947328,90.78015702616922,91.08840846200492,92.25600807517661,92.80326050266771,94.1516535754125,95.90253949982586,96.35109658505546,97.60498040575102,98.05783844828622,100.0,100.0,100.0,100.0,100.0,100.0,400.0
89.60866986088928,90.59865243457507,91.59139350467652,92.34908494410108,93.67296019578396,94.79847582035565,94.83984680416181,96.50276670746781,96.59779092325171,99.63407718879388,100.0,100.0,100.0,100.0,100.0,100.0,395.0
88.79333299955,91.05199692522274,91.41291235236345,92.10458976673269,93.90145598599447,94.16695767455128,94.7053575827925,95.3511082946884,98.0616248432268,98.61696856389855,100.0,100.0,100.0,100.0,100.0,100.0,390.0
89.95736146641006,90.41200231771454,90.8979773053964,92.86161489051945,93.3623942428712,93.36727797287206,93.69999661327482,97.43179270811376,97.77802950988044,98.51631854343835,100.0,100.0,100.0,100.0,100.0,100.0,385.0
88.43354629765929,90.54911499683473,91.80873083990716,92.45863890037482,92.697293564222,92.82155093414258,95.8740408268779,96.60324492089413,97.01243860732279,98.43027582706131,100.0,100.0,100.0,100.0,100.0,100.0,380.0
90.28806502101638,90.40434725581159,90.73394445880915,91.28858001226938,92.42878912747135,95.3130695112284,95.5170459811606,96.08187629149283,96.4323329657496,98.35675548900136,100.0,100.0,100.0,100.0,100.0,100.0,375.0
88.44205279552843,89.8209107156905,89.8350439519532,91.70395411156171,94.31725611775171,94.58562192357266,94.64592134042596,94.81597345554405,98.1826842371537,98.56383272340133,100.0,100.0,100.0,100.0,100.0,100.0,370.0
88.87077599266297,89.43639684145616,91.42215178281906,92.68347675135846,92.8045726903082,93.562771313651,93.72422533946076,96.87140078675905,97.74946817451075,98.70622576259476,100.0,100.0,100.0,100.0,100.0,100.0,365.0
87.90447790277905,90.2854629698695,91.23790200410689,91.4660536213101,92.0664181626915,92.09378322644156,95.13394051132617,96.17163934587875,97.73725432107932,98.34035955284799,100.0,100.0,100.0,100.0,100.0,100.0,360.0
89.21252712096782,90.23601813507479,91.08515517866944,91.2567814763869,91.9081264885376,94.21535746229138,94.60337670238671,96.30200793545791,97.87712280621467,99.75997877319018,100.0,100.0,100.0,100.0,100.0,100.0,355.0
88.56485182887627,89.39183351985145,89.71258766100905,90.23371718856528,92.219386327246,93.33887447820932,94.92205420445414,96.86524503132898,98.19401550957984,98.76446859901974,100.0,100.0,100.0,100.0,100.0,100.0,350.0
88.7065888010907,88.81811289005724,89.92816145365069,91.6857868235928,91.81536674840339,93.19652627058137,95.21272869555398,96.6112339423761,97.93191930880671,98.08259840352864,100.0,100.0,100.0,100.0,100.0,100.0,345.0
88.01470587644346,89.39010819888378,90.19137007865578,91.52225208592174,91.85175983765879,93.36226576176753,94.7830073458395,96.34007282386068,96.53173427588507,98.51700751910097,100.0,100.0,100.0,100.0,100.0,100.0,340.0
89.06638931451405,89.64036862538252,89.87574897738953,91.73185743595924,91.73670780655274,92.99613717529859,95.47830592339768,95.59857628809156,96.8168053260249,98.13962965500708,100.0,100.0,100.0,100.0,100.0,100.0,335.0
87.7183272225413,88.41509025648286,90.11197765644384,90.82010179684009,91.59134906872245,93.71925041230686,95.32993953116663,95.72937482775825,97.49797676073932,99.08107798858734,100.0,100.0,100.0,100.0,100.0,100.0,330.0
87.89085835074712,89.9994225770796,90.5242290246313,91.32306865819768,93.55639807745344,94.34028849401798,95.42366152890497,96.63502921115352,97.97233747958145,98.19173364894823,100.0,100.0,100.0,100.0,100.0,100.0,325.0
88.52933768554588,89.03224751948173,91.19092887026193,91.55844450227171,93.17983888739373,94.45358727746174,96.08591585214445,96.52546345918812,96.68048956997745,98.04484848109288,100.0,100.0,100.0,100.0,100.0,100.0,320.0
87.81046057295889,90.27769330147731,90.43157737874442,92.1964129056495,93.12073729349818,94.48107860630924,95.04462261414241,95.74218436873626,97.09532555962615,98.24087954754495,100.0,100.0,100.0,100.0,100.0,100.0,315.0
89.15924272136657,89.54233665814354,90.43928923618338,91.61438831469047,92.56980858682803,93.07382440392097,95.06834411147798,95.28979998779984,97.71622335993976,98.62807361947027,100.0,100.0,100.0,100.0,100.0,100.0,310.0
88.73062908826702,89.17381526188274,90.60167033646238,90.87065000080476,91.25640755685434,94.53136589821247,95.12334644161064,97.24417324826132,98.30254122675323,99.40851902902473,100.0,100.0,100.0,100.0,100.0,100.0,305.0
88.83374433159103,89.03310306560847,89.40816802865605,89.94614194924378,92.71824561517607,94.52677113689661,96.43644663527662,96.48095268600936,98.51934874705803,99.29503413836126,100.0,100.0,100.0,100.0,100.0,100.0,300.0
88.155078705976,88.2861232684736,88.86418442807516,92.23948316656787,92.92243693648241,95.27147769602445,95.45415111352641,97.07380295903347,98.05672072747097,98.53146203314877,100.0,100.0,100.0,100.0,100.0,100.0,295.0
86.7811081596926,87.08601700945049,90.74334630593084,92.80325005026963,93.80387262927854,95.05146377752408,96.77812889173501,97.14824141554084,98.05938406130953,98.49028896324056,100.0,100.0,100.0,100.0,100.0,100.0,290.0
86.86670661234939,89.95955643838184,91.31520700462873,92.06061076380186,93.7172050789947,95.5019325673143,96.07143899588944,96.80101833273072,98.17273662739643,98.47552513265788,100.0,100.0,100.0,100.0,100.0,100.0,285.0
88.77383721003184,90.36419565805566,90.50721684520725,92.04867978013043,94.2835998865577,95.80356995496878,96.16454346668333,96.55153655414634,97.1459731664154,98.6612858422581,100.0,100.0,100.0,100.0,100.0,100.0,280.0
88.78232326396916,88.973535630369,90.1338695830666,92.42585127817007,94.36043247856914,95.46694637745317,95.72981998433988,96.3123443363033,97.8412872746334,98.12774194787873,100.0,100.0,100.0,100.0,100.0,100.0,275.0
88.38261922682915,88.73597526894778,91.1625886844491,93.90515556428717,94.28611664991502,94.64620878253179,95.5495103380512,96.40232417053328,96.66223782578587,99.65476580092815,100.0,100.0,100.0,100.0,100.0,100.0,270.0
88.61373406371162,89.6366918086377,93.65311660169658,93.70185924501386,94.02310793297364,94.47843840052386,95.1286029812285,95.95237175810402,98.24958380912406,99.41767191927028,100.0,100.0,100.0,100.0,100.0,100.0,265.0
89.0581473307478,92.0650004768386,92.94549605209028,93.59538672441164,93.85660328081428,95.01835009708823,95.11437734936749,96.65112823709244,98.27647109430399,98.71815204097217,100.0,100.0,100.0,100.0,100.0,100.0,260.0
90.41984334903682,91.63600954260768,92.42929678282749,93.444447847107,93.65181074732818,94.02912637368851,96.38429939842379,97.90997874389139,98.01596381138415,98.88497505316995,100.0,100.0,100.0,100.0,100.0,100.0,255.0
91.27205579131322,91.84071075772081,91.90239632264029,93.1702687237329,93.63366064729215,94.83750687364939,96.78059041885923,97.01349844237703,97.09825582649304,98.84495070971714,100.0,100.0,100.0,100.0,100.0,100.0,250.0
90.87249457614497,91.2256931158487,92.39784640443615,92.88422523851143,94.25015899809837,96.41071191962622,96.44287378554421,96.66334072852811,98.24442112961353,99.59576315591154,100.0,100.0,100.0,100.0,100.0,100.0,245.0
90.90964576644036,91.07561192364275,91.36686256973414,93.9516092743957,94.90560688572722,95.20629370738504,95.70455480325407,96.92838451944934,98.05264278439682,99.10248249590433,100.0,100.0,100.0,100.0,100.0,100.0,240.0
89.73165755172161,90.6463198767464,93.2812971180213,93.96584678070825,94.38281497016833,94.38751587308185,95.938038171522,96.69589636882053,97.78856969349614,98.52574936396883,100.0,100.0,100.0,100.0,100.0,100.0,235.0
90.01585942539614,92.08646608417192,92.7337904408725,93.10495924384398,93.52935286063669,94.84139198377402,95.41163434171709,95.99645229469317,97.49319142461255,99.01434449951435,100.0,100.0,100.0,100.0,100.0,100.0,230.0
90.83919583090912,91.11771450259566,91.36235302477827,92.03021950816853,93.83334290406212,94.52369273368804,94.62705100807628,97.19359812026549,97.39208127992929,99.0744539482657,100.0,100.0,100.0,100.0,100.0,100.0,225.0
89.96493570428858,90.70751008417506,90.8700662049917,92.91708182631962,93.36205054359505,94.36206637787916,96.85601715741745,96.96459966071642,98.94597191387287,99.17513487576416,100.0,100.0,100.0,100.0,100.0,100.0,220.0
89.03186198849306,90.69664117055328,91.76003955734961,91.80922830779873,92.62297299006461,95.32503320595005,95.8219311657011,97.4548980468787,98.29079088356194,98.7990841043737,100.0,100.0,100.0,100.0,100.0,100.0,215.0
89.31141488240547,90.20739195957839,90.80490924531209,92.2461628659427,93.9026267307324,94.04050316785819,97.22557708553616,97.45278461259268,97.5471599729968,99.67846990942756,100.0,100.0,100.0,100.0,100.0,100.0,210.0
89.83106899906211,90.38068141998897,90.58986825736355,91.9214189145813,92.28245742608081,96.11984666823453,96.15724805597739,96.88865073308794,98.08764621982469,98.68273859232235,100.0,100.0,100.0,100.0,100.0,100.0,205.0
89.86528801211668,90.02030816612846,91.39533278143837,92.10683937797815,95.22508038621463,95.77527043386708,96.36679793307731,96.48979021928298,97.89818066217155,98.39751623173807,100.0,100.0,100.0,100.0,100.0,100.0,200.0
88.57026142983746,90.88365733340227,91.22420400291213,94.33081199131972,94.53159351979126,94.69519891072157,96.21350209964213,96.62932016643447,97.69828382700636,98.86208884101124,100.0,100.0,100.0,100.0,100.0,100.0,195.0
89.29047172452768,89.45615108780406,92.81892664161361,93.87219733737406,94.0922284837463,94.7179402469535,95.70245395817253,96.63234368034207,97.4945793903777,99.44677384161783,100.0,100.0,100.0,100.0,100.0,100.0,190.0
87.9276424073099,92.61618416648061,93.03988926324031,93.11586911317293,93.54450999279464,94.00211546409686,95.93109147270977,96.4197632953628,98.09982926859628,98.30818099921778,100.0,100.0,100.0,100.0,100.0,100.0,185.0
91.27941831655174,91.40354167400159,91.46018570761818,92.23717465532101,93.07411515867467,95.35178497108708,95.96362929627715,96.50252685187428,97.35619026845886,99.85275541344195,100.0,100.0,100.0,100.0,100.0,100.0,180.0
90.0283801866316,90.31251617398972,91.1945664643076,91.62052956549249,94.09930664026069,95.07398837437677,95.07924484109651,97.19225043947908,99.46585472518451,99.61952600710462,100.0,100.0,100.0,100.0,100.0,100.0,175.0
89.4620149409692,89.84057532587363,90.42559241318848,93.29221597313392,94.12448695971656,94.50416942043957,95.7618987957327,98.2901541598102,99.29082286326482,99.40844899922884,100.0,100.0,100.0,100.0,100.0,100.0,170.0
88.92782834428111,89.04162957609383,92.2784586341184,93.35219089358236,93.609176777093,95.404060484839,97.67592587141611,98.0042759147346,98.29306072242949,99.45923326713381,100.0,100.0,100.0,100.0,100.0,100.0,165.0
87.61486938574724,91.4877098838825,91.96006827575593,93.07165710524664,93.99357293347073,96.73899793849633,97.02133717639182,97.69505802049382,97.72810032152634,98.18801803479703,100.0,100.0,100.0,100.0,100.0,100.0,160.0
90.17279472463012,90.21401321327347,92.694836566651,92.96631644493954,95.44098755174404,96.25558861560215,96.54418670138827,96.56027909126796,97.56063984846723,99.1545005969188,100.0,100.0,100.0,100.0,100.0,100.0,155.0
89.4933653878302,91.92707858251677,91.94859230810778,94.13045439109227,95.11411506602161,95.19287062086487,96.26196501787946,96.94479516544376,97.19317437110082,98.82587962695439,100.0,100.0,100.0,100.0,100.0,100.0,150.0
91.32906005381305,91.75929349601064,93.60721736055025,93.93453610435756,94.5708847728808,95.35416631637516,95.44460557135825,96.31296094505339,97.3623185238523,98.44098459455546,100.0,100.0,100.0,100.0,100.0,100.0,145.0
90.95521109645371,92.3027257137286,92.9885008183187,93.6694128610502,94.1614913820831,94.49620109605576,94.85815056673418,95.74576663599451,97.84892273156983,99.06699191156743,100.0,100.0,100.0,100.0,100.0,100.0,140.0
