-159.8193,-159.82123,-159.81703,-159.82292,-159.81497,-159.81203,-159.8192
-162.18898,-162.19128,-162.18726,-162.19315,-162.1853,-162.18228,-162.18922
-164.68358,-164.68637,-164.68254,-164.6884,-164.68062,-164.67763,-164.68428
-167.33157,-167.335,-167.33142,-167.3372,-167.32944,-167.3266,-167.33287
-169.9765,-169.98056,-169.9772,-169.98291,-169.97516,-169.97249,-169.97836
-172.54926,-172.55402,-172.55089,-172.55652,-172.54878,-172.54622,-172.55173
-174.98128,-174.98691,-174.98395,-174.98956,-174.98184,-174.97931,-174.98439
-177.40887,-177.41295,-177.409,-177.40813,-177.40808,-177.40224,-177.41035
-180.13377,-180.1378,-180.13406,-180.13315,-180.1328,-180.1273,-180.13542
-182.78922,-182.79321,-182.78966,-182.7887,-182.7881,-182.7829,-182.79105
-185.52222,-185.52618,-185.52284,-185.5218,-185.52094,-185.51608,-185.52422
-188.20224,-188.20616,-188.20302,-188.20193,-188.2008,-188.19626,-188.2044
-190.85301,-190.8569,-190.85394,-190.85281,-190.85143,-190.84721,-190.85535
-192.036,-192.03981,-192.03708,-192.03592,-192.03435,-192.03036,-192.03833
-192.76451,-192.76823,-192.76575,-192.76454,-192.76283,-192.75908,-192.76677
-193.4428,-193.44643,-193.4442,-193.44296,-193.44109,-193.43759,-193.44499
-194.21,-194.21355,-194.21156,-194.2103,-194.20827,-194.205,-194.21214
-194.95906,-194.96252,-194.96075,-194.95947,-194.9573,-194.95425,-194.96114
-195.7359,-195.73927,-195.73775,-195.73642,-195.73412,-195.7313,-195.73793
-196.59875,-196.60205,-196.60071,-196.59937,-196.59695,-196.59433,-196.60072
-197.50319,-197.50641,-197.50531,-197.50392,-197.50137,-197.49895,-197.50514
-198.33372,-198.33685,-198.33595,-198.33455,-198.33186,-198.32965,-198.33562
-199.11302,-199.11607,-199.1154,-199.11397,-199.11115,-199.10915,-199.11487
-199.87563,-199.87859,-199.87816,-199.87668,-199.87372,-199.87195,-199.87741
-200.65042,-200.65329,-200.65308,-200.65158,-200.6485,-200.64694,-200.65213
-201.51178,-201.51459,-201.51459,-201.51306,-201.50984,-201.50848,-201.51346
-202.31076,-202.31349,-202.31374,-202.31218,-202.30879,-202.30766,-202.31241
-203.2801,-203.28275,-203.28319,-203.28159,-203.2781,-203.27716,-203.28171
-203.94676,-203.94933,-203.95001,-203.94838,-203.94475,-203.94403,-203.9483
-204.82446,-204.82693,-204.82782,-204.82617,-204.82242,-204.8219,-204.82596
-205.55426,-205.55664,-205.55775,-205.55608,-205.5522,-205.5519,-205.5557
-207.1917,-207.20924,-207.20694,-207.21565,-207.20322,-207.20435,-207.20312
-206.78955,-206.80698,-206.8047,-206.81335,-206.80103,-206.80214,-206.80093
-206.37952,-206.39684,-206.3946,-206.40323,-206.39096,-206.39207,-206.39085
-205.92126,-205.93855,-205.93637,-205.94502,-205.93272,-205.93382,-205.93262
-205.50348,-205.52068,-205.51854,-205.52716,-205.51492,-205.51602,-205.51482
-205.15335,-205.17046,-205.16835,-205.17693,-205.16476,-205.16585,-205.16466
-204.7813,-204.79832,-204.79626,-204.80481,-204.79271,-204.7938,-204.79259
-204.5107,-204.52763,-204.52563,-204.53412,-204.5221,-204.5232,-204.52199
-204.47687,-204.49376,-204.49187,-204.50029,-204.48827,-204.48943,-204.48819
-204.4565,-204.47342,-204.4716,-204.48,-204.46799,-204.4692,-204.46791
-204.40213,-204.419,-204.41725,-204.4256,-204.41365,-204.41487,-204.41357
-204.62337,-204.64029,-204.63855,-204.64693,-204.63504,-204.63626,-204.63487
-204.76503,-204.78194,-204.7802,-204.78857,-204.77682,-204.77798,-204.77657
-205.02368,-205.0406,-205.03885,-205.04729,-205.03563,-205.03674,-205.03526
-205.43573,-205.45277,-205.451,-205.45953,-205.44792,-205.449,-205.44743
-205.66411,-205.68115,-205.6794,-205.68794,-205.67642,-205.67747,-205.67584
-205.82957,-205.84659,-205.84483,-205.8534,-205.842,-205.84299,-205.84134
-206.02672,-206.04375,-206.04198,-206.05058,-206.03932,-206.04022,-206.03853
-206.29477,-206.29652,-206.29626,-206.29594,-206.29364,-206.29443,-206.29633
-206.93854,-206.94043,-206.93997,-206.93954,-206.9376,-206.93808,-206.94008
