100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.12115779381753,98.2131549453026,98.3863336486593,98.64071538562229,98.68164858944698,98.93574961869766,99.26961112656082,99.32696167074761,99.64901535205824,99.78288421522826,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.20301602334347,97.31851627564411,98.10676810397744,98.12777651860691,98.28056436155775,98.44906161790078,98.53718316671691,98.54158547307557,98.72572101650107,99.19618002344214,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.67711930272196,96.92176564557471,97.2278762893563,97.63114160297788,97.83116888681317,98.21497958789746,98.36715791877867,98.67416840414161,98.80350581681994,99.23567214959084,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.72636885246717,96.76564770663393,97.21554166493753,98.11487255338801,98.40922329507454,98.65494787552602,98.69175927304943,98.87550348216818,99.81364034524573,99.85253110722353,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.10517769778541,97.42995427439297,97.43742268311092,97.8579680078359,98.30293787942558,98.33020814620542,98.42389350983375,98.5414741781778,98.96996692216977,99.18584798071983,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.62080036338838,97.05683956580839,97.37356272630329,97.5209464668967,98.14268600373046,98.32870088118776,98.57962623532948,98.76161040268948,99.00520419173515,99.55662704433537,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.04999577201932,97.32406980190383,97.39042383183471,97.87381567650714,98.07485383340166,98.24854508242123,98.26445541937007,98.3363402659907,98.4094295815874,98.41373198927545,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.46671453661006,96.68953821159907,96.79943664694936,96.91714835978549,97.3397514239593,97.99875959373549,98.354709970416,98.64070375740071,99.09850090008725,99.77679775810142,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.25231202474053,96.3215802072219,97.67031364581544,97.73708759273768,97.95674270417824,98.29872021645761,98.63500717723808,99.36576081701133,99.41514806546029,99.87974179999348,100.0,100.0,100.0,100.0,100.0,99.93671453661005,505.0
96.57567354230282,97.49410203797392,97.52936194758607,97.62151177590862,97.79789252669762,98.19869011199351,98.58161456999534,98.6312622519742,98.92266730912355,99.51084742765482,100.0,100.0,100.0,100.0,99.7915802072219,99.72231202474053,500.0
96.29581671954404,96.71028861530992,97.35956328316537,97.56881522535458,98.22099049080842,98.2323667538167,98.8694102902255,98.90202243972166,99.11513956842161,99.78979598114977,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.89178194264227,97.00814864203376,97.37745182403793,97.68734767043053,98.33174036296809,98.41730504424521,98.51955578852804,98.52607403947076,98.54150134868138,99.10915484541505,100.0,100.0,100.0,100.0,100.0,99.76581671954403,490.0
