-175.75043,-175.52716,-175.58717,-175.8963,-175.42807,-175.72444,-176.10133
-176.17458,-175.9468,-176.00912,-176.31952,-175.84918,-176.14471,-176.5219
-176.79228,-176.55801,-176.62369,-176.93587,-176.46262,-176.75682,-177.13437
-177.20586,-176.96738,-177.0352,-177.34854,-176.87349,-177.16669,-177.54443
-177.95914,-177.71327,-177.78487,-178.10017,-177.62234,-177.91336,-178.2913
-178.5079,-178.2567,-178.33101,-178.64775,-178.16791,-178.45732,-178.83542
-179.1036,-178.84726,-178.92413,-179.24216,-178.76114,-179.04807,-179.42603
-179.82664,-179.56625,-179.64494,-179.96365,-179.4844,-179.76913,-180.14285
-181.4972,-181.31787,-181.24323,-181.73099,-181.23993,-181.55211,-181.8882
-183.70737,-183.51807,-183.44781,-183.93636,-183.45378,-183.74791,-184.07918
-185.01889,-184.82706,-184.75731,-185.24533,-184.77174,-185.05237,-185.37953
-186.91406,-186.71494,-186.64818,-187.1365,-186.67165,-186.93576,-187.25835
-188.19183,-187.98703,-187.92274,-188.41151,-187.95166,-188.20526,-188.52502
-189.7246,-189.51685,-189.4872,-189.9413,-189.49194,-189.72977,-190.04474
-192.34883,-192.13158,-192.07164,-192.56004,-192.12349,-192.33795,-192.64633
-194.28357,-194.05482,-194.00043,-194.49034,-194.058,-194.25891,-194.56409
-195.52882,-195.2956,-195.26392,-195.73299,-195.30675,-195.49655,-195.7986
-197.82501,-197.54785,-197.59886,-197.98979,-197.57318,-197.74385,-198.04066
-199.49811,-199.24884,-199.20293,-199.69382,-199.28499,-199.44083,-199.73354
-201.8112,-201.45555,-201.57347,-201.90141,-201.51721,-201.60632,-201.93732
-203.03113,-202.7663,-202.72716,-203.21921,-202.82437,-202.95103,-203.2359
-205.09665,-204.73221,-204.85278,-205.17992,-204.81792,-204.87244,-205.19421
-207.07175,-206.7932,-206.7593,-207.25145,-206.8774,-206.96733,-207.24173
-208.13899,-207.85493,-207.82356,-208.31631,-207.94556,-208.02733,-208.29965
-210.31738,-209.92738,-210.059,-210.38951,-210.04578,-210.05772,-210.36989
-210.95413,-210.6056,-210.69221,-211.07663,-210.71245,-210.77444,-211.042
-213.74188,-213.43488,-213.41318,-213.90726,-213.5607,-213.59479,-213.85403
-215.81824,-215.40445,-215.54585,-215.87866,-215.55876,-215.52252,-215.82318
-216.7222,-216.40254,-216.38626,-216.88118,-216.54698,-216.55606,-216.80853
-219.58076,-219.15489,-219.30054,-219.63322,-219.3358,-219.26208,-219.55305
-220.1177,-219.77606,-219.83423,-220.26285,-219.94139,-219.92296,-220.16812
-222.77597,-222.38983,-222.4851,-222.88168,-222.57169,-222.53084,-222.76982
-224.93224,-224.5805,-224.57742,-225.07382,-224.77695,-224.71486,-224.94759
-227.08641,-226.62274,-226.78488,-227.12285,-226.85011,-226.71634,-226.99394
-227.86388,-227.49522,-227.50024,-227.99878,-227.70885,-227.62582,-227.85352
-229.96715,-229.59415,-229.60017,-230.09795,-229.82207,-229.71765,-229.93887
-231.03201,-230.5542,-230.72165,-231.06007,-230.80873,-230.63727,-230.90535
-233.62361,-233.136,-233.30724,-233.64618,-233.40814,-233.21245,-233.4745
-235.79388,-235.3969,-235.41304,-235.91225,-235.6614,-235.50749,-235.71516
-237.50116,-237.00246,-237.17726,-237.51553,-237.30264,-237.06688,-237.31837
-238.83482,-238.43141,-238.44908,-238.94722,-238.71655,-238.53181,-238.73018
-240.1716,-239.7589,-239.78123,-240.2808,-240.05148,-239.85847,-240.05513
-242.59871,-242.16766,-242.26108,-242.69087,-242.47636,-242.25974,-242.44936
-244.83636,-244.30377,-244.49289,-244.8351,-244.65082,-244.38338,-244.59021
-246.0757,-245.53702,-245.72878,-246.0718,-245.89183,-245.58401,-245.81885
-248.37196,-247.87646,-248.01938,-248.4116,-248.22101,-247.95618,-248.1327
-250.85645,-250.29967,-250.49841,-250.84239,-250.68694,-250.33447,-250.5582
-251.8278,-251.25897,-251.46405,-251.8116,-251.6488,-251.29626,-251.52135
-253.53654,-253.06273,-253.11206,-253.61667,-253.43771,-253.13614,-253.30392
-254.8192,-254.33995,-254.3916,-254.89658,-254.72296,-254.4106,-254.57545
-257.68872,-257.0992,-257.31198,-257.6601,-257.52954,-257.12064,-257.33148
-259.16803,-258.56976,-258.78656,-259.13623,-259.00864,-258.5893,-258.79807
-261.2339,-260.62225,-260.8453,-261.19766,-261.07248,-260.6398,-260.8462
-261.695,-261.18753,-261.2511,-261.75772,-261.61374,-261.24292,-261.39175
-262.96088,-262.34277,-262.56833,-262.92096,-262.80478,-262.35587,-262.5582
-265.85767,-265.33298,-265.4038,-265.91144,-265.78528,-265.37915,-265.51834
-268.20325,-267.67047,-267.74442,-268.25217,-268.1379,-267.71057,-267.84372
-268.79175,-268.15176,-268.3857,-268.73947,-268.65344,-268.14987,-268.33856
-270.24237,-269.58566,-269.82834,-270.1869,-270.09183,-269.58673,-269.77692
-272.40414,-271.8401,-271.92996,-272.44287,-272.33038,-271.87878,-272.0073
-274.29794,-273.72534,-273.81897,-274.33255,-274.22736,-273.76025,-273.8846
-275.69016,-275.09927,-275.2633,-275.70438,-275.61124,-275.12814,-275.2474
-278.04782,-277.46848,-277.5633,-278.0752,-277.99625,-277.49017,-277.60266
-279.31842,-278.6873,-278.88165,-279.29755,-279.2224,-278.70697,-278.81702
-282.43066,-281.8333,-281.93573,-282.4487,-282.38858,-281.84528,-281.94754
-283.84088,-283.2391,-283.3431,-283.85602,-283.8036,-283.24716,-283.34564
-285.96732,-285.25143,-285.5169,-285.87845,-285.86453,-285.21216,-285.36566
-284.81723,-284.1936,-284.3103,-284.8287,-284.75974,-284.2096,-284.31232
-289.1344,-288.4968,-288.61865,-289.137,-289.09097,-288.50107,-288.59238
-292.21036,-291.56104,-291.68765,-292.20645,-292.17477,-291.55795,-291.64172
-292.84747,-292.18863,-292.32062,-292.84158,-292.80466,-292.18802,-292.27286
-294.97894,-294.30838,-294.4459,-294.96826,-294.93704,-294.30472,-294.38568
-296.58746,-295.91095,-296.05084,-296.57343,-296.54987,-295.90335,-295.98032
-298.2953,-297.60837,-297.75333,-298.2773,-298.25717,-297.5989,-297.67313
-300.13596,-299.4433,-299.5903,-300.1142,-300.10413,-299.4287,-299.498
-301.9854,-301.28467,-301.4352,-301.95966,-301.957,-301.26627,-301.3314
-303.90128,-303.1904,-303.34564,-303.87125,-303.8742,-303.169,-303.23053
-305.7927,-305.07425,-305.23264,-305.75864,-305.77,-305.04855,-305.10556
