98.17859922952708,98.42182820948277,98.66950684745726,98.82853604155564,98.83631294182233,99.02443427084943,99.07153215074031,99.12913878608214,99.54750561344497,99.74314413106308,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.84556465472886,97.31943756605841,97.49191279770724,97.72660212747962,97.8455372618301,97.90473110601292,98.54582587735297,98.575461046959,98.73092700214454,99.35522219114488,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.70774329064459,95.76516757267824,95.91031752266164,96.87716719079559,96.96986284925349,97.03966633024211,97.78163140059326,98.16916301835154,98.57591915997698,98.74507676497436,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.62623456459033,95.69973219667577,95.88260881402921,96.22671407775915,96.58525635606895,96.62653855554707,96.98290836483903,98.42552073645676,98.45565098876348,99.79599357857273,100.0,100.0,100.0,100.0,99.23516757267824,99.17774329064459,530.0
94.73368690232137,94.8714759539687,95.66666538710079,95.90462847806862,96.78336586838196,97.2540776125158,98.03455173167596,98.48821658254496,98.66984884202994,99.52674679892861,100.0,100.0,100.0,100.0,99.16973219667577,99.09623456459033,525.0
94.41345715409084,95.22805567819424,95.37519424796999,96.41992818974258,96.8912859732801,97.57105681978534,98.10061933228938,98.28305591156791,98.88572926989421,99.159468216708,100.0,100.0,100.0,100.0,98.3414759539687,98.20368690232137,520.0
94.79120354934129,96.06019837076302,96.17901102034075,96.97152768666986,97.13877045015774,97.27135506133091,97.61789729254663,97.8356343822311,98.22090916966454,98.62466234316628,100.0,100.0,100.0,100.0,98.69805567819424,97.88345715409083,515.0
95.34678116622635,95.5636494881404,95.65011048990348,96.03222042019411,96.6011164236746,96.88186396789081,97.0316979633586,97.5834611036806,99.83700134511881,99.84225277179642,100.0,100.0,100.0,100.0,99.53019837076302,98.26120354934129,510.0
95.29207734689238,95.35162493145107,95.45257110158852,96.02745405801407,96.63479054144538,96.79143142074034,98.0538570238489,98.44984905780909,98.65478537975997,99.54157721775142,100.0,100.0,100.0,100.0,99.0336494881404,98.81678116622635,505.0
95.26846714975561,95.28123550496319,96.28238350735523,96.44588885746087,96.60113899462402,98.18124441020232,98.41736786228421,98.77053114022654,98.77385252132655,98.85902444481724,100.0,100.0,100.0,100.0,98.82162493145107,98.76207734689238,500.0
94.83971710911801,95.02741303686592,95.0333095276353,97.28630260109077,97.64868556354907,97.79862106474887,97.84218184552527,98.0336804459213,99.3075022118431,99.62721602031147,100.0,100.0,100.0,100.0,98.75123550496319,98.7384671497556,495.0
93.08271169336443,96.01247945923723,96.50242008995428,96.78778215216187,96.84016376816218,97.49433097198295,97.73760580381395,98.02365048353526,98.41605021537184,98.98666514393977,100.0,100.0,100.0,100.0,98.49741303686592,98.30971710911801,490.0
94.94879641554665,95.64462699955602,95.95800611713793,96.52392481495973,97.09221117301645,97.3917256872611,98.05251946060679,98.08771010002752,98.65609706221515,99.5715882178553,100.0,100.0,100.0,100.0,99.48247945923723,96.55271169336443,485.0
94.9333464255768,95.28067041663874,95.48521047945923,96.90083085859055,96.94132224266441,96.94629859226815,97.25026963890623,98.17008898507994,98.33924153537238,98.46174212351258,100.0,100.0,100.0,100.0,99.11462699955602,98.41879641554665,480.0
95.11535654541805,95.36062567116147,95.7001737376023,95.77641205618609,96.29061976298485,96.59651250784253,98.08699061630024,98.23347430366006,98.63875700880776,98.94403369910877,100.0,100.0,100.0,100.0,98.75067041663874,98.4033464255768,475.0
93.8888129818821,94.80258016771357,95.20905976755652,96.16657628284221,97.09688053679562,97.31018208665884,98.10454579613199,98.36100280250633,98.4089638241004,99.63673091473527,100.0,100.0,100.0,100.0,98.83062567116147,98.58535654541805,470.0
93.20629458686777,94.11954025080135,94.40803291725544,95.40103857624696,95.91331992546239,96.19412208594676,96.35981999874713,96.64352709182269,97.35558001564411,98.73352714396273,100.0,100.0,100.0,100.0,100.0,100.0,465.0
92.25928644186291,92.4239262475313,92.71546769889872,95.19590712477276,95.45595688266934,95.56903440199484,95.76592524157014,95.84439518052379,96.14212326526659,98.4248184947497,100.0,100.0,100.0,100.0,100.0,100.0,460.0
91.84908467579106,92.15730338268312,92.20403869735776,93.57916622619264,94.03516859123337,94.37069773444985,94.47513576340243,94.54824982299381,95.31334694371705,96.88417661129807,100.0,100.0,100.0,100.0,100.0,100.0,455.0
90.07694346096437,90.21270397937508,91.1642465717805,92.16416846350542,92.49487155627108,93.38464750641208,94.02269924529462,94.11545942005489,94.28831745313182,95.24991378855044,100.0,100.0,100.0,100.0,100.0,100.0,450.0
88.50332694056236,89.11627941689133,90.18475312716161,90.6159526383809,91.49735716989478,91.8751891805825,92.21889950533058,93.81585431258317,94.05884641809216,95.13437472625412,100.0,100.0,100.0,100.0,100.0,100.0,445.0
87.19554166840794,88.58238353186708,88.94902630614523,90.00011041731166,90.13305074674224,90.40846148907951,91.47786781641,92.55335832766316,92.8639673604183,94.21470109608455,100.0,100.0,100.0,100.0,100.0,100.0,440.0
85.2720497591494,86.79682490911765,87.94523709070185,89.35289160291963,89.55361157583322,89.60553363284393,91.15860042707179,92.15524497621192,92.42476176660927,92.82345078055579,100.0,100.0,100.0,100.0,100.0,100.0,435.0
84.20877226470782,86.44249758124892,86.52557626013227,87.87393692834037,88.78220050293416,89.13087774709524,90.50834373333382,90.80651357362169,91.45541335935084,92.56879881432708,100.0,100.0,100.0,100.0,100.0,100.0,430.0
84.0810739036842,84.93098576943073,85.8156145016827,86.88521618221085,87.41248741506126,87.74265205048127,88.52656629752478,89.66126282080994,89.70143101612656,90.68921707362668,100.0,100.0,100.0,100.0,100.0,100.0,425.0
82.66992457425064,83.79841530190285,84.31409666291539,85.749828545525,86.70579389285606,87.40959378392114,87.78579362917334,88.45903085945649,88.47402703240124,90.40240146546672,100.0,100.0,100.0,100.0,100.0,100.0,420.0
81.39278608648296,82.13881049596857,82.51776615373498,84.62636193643233,85.58906747463543,85.82301420746286,86.19182914905934,88.18999325632053,88.32410295812902,88.88430605823251,100.0,100.0,100.0,100.0,100.0,100.0,415.0
80.12716996140048,80.53882470547111,81.82285161023138,83.86908296739246,84.44805951061561,85.22677768875037,85.85648906924935,86.77225014532418,87.29699642668197,87.32355756241276,100.0,100.0,100.0,100.0,100.0,100.0,410.0
78.58583257826353,79.32121013558468,80.69476881461263,82.14843674602862,83.52226269803363,84.1867301919236,84.89548121239606,85.21974382071298,86.4685430256306,86.591289710327,100.0,100.0,100.0,100.0,100.0,100.0,405.0
76.70013218356283,77.47010407922734,79.28964408439843,80.34924293867932,82.58114036780674,83.4465263495316,83.57951339823553,83.77525805355492,85.37467889787607,86.0891951294271,100.0,100.0,100.0,100.0,100.0,100.0,400.0
75.47813314694906,76.32762309046461,77.87661468005572,79.99558589696659,82.21607836634362,82.42292739986219,82.49618528042961,82.86381612255998,83.90719507402154,85.75851863024242,100.0,100.0,100.0,100.0,100.0,100.0,395.0
75.0017588112278,75.61410921774267,77.77239691949673,79.61387080430171,81.26894138262966,81.38078874748933,82.04517430957765,82.14990503305054,83.60145629512796,84.30880222881726,100.0,100.0,100.0,100.0,100.0,100.0,390.0
73.6429262373396,74.98214388104286,77.3795633225973,78.48229689966631,79.87964905286199,80.0617242810122,80.65828940305718,81.37228269397336,82.36312220103356,83.16053517615744,100.0,100.0,100.0,100.0,100.0,100.0,385.0
75.53288354162996,77.93918925694895,78.13242552835707,78.19873323743563,79.91424313291604,80.11796568558513,81.96621890393799,82.20229451155193,98.77310236195844,99.01416534795636,100.0,100.0,100.0,100.0,78.45214388104286,77.1129262373396,380.0
76.8647888847086,77.66619853651906,78.24498305044402,79.13247665943523,80.63702212626549,80.98518035835771,98.08018855750474,98.58064678437893,98.66277284028172,99.84402263923255,100.0,100.0,81.92214388104286,81.40918925694895,80.58292623733959,79.00288354162996,375.0
