-159.26674,-159.29024,-159.25209,-159.28722,-159.28502,-159.27713,-159.26126
-160.79556,-160.81747,-160.78127,-160.81438,-160.81245,-160.80507,-160.7897
-162.3337,-162.35402,-162.31975,-162.35085,-162.3492,-162.34235,-162.32748
-163.95332,-163.97197,-163.93974,-163.96873,-163.96738,-163.96104,-163.94672
-165.58487,-165.60187,-165.57166,-165.5985,-165.59744,-165.59166,-165.57787
-167.17038,-167.18573,-167.15755,-167.1823,-167.1815,-167.17627,-167.16301
-168.98116,-168.99448,-168.95857,-168.98546,-168.98468,-168.98422,-168.9627
-170.56857,-170.58034,-170.54501,-170.57048,-170.56998,-170.57066,-170.5485
-172.27878,-172.28883,-172.25436,-172.27818,-172.27798,-172.27985,-172.25714
-173.8941,-173.90248,-173.8694,-173.89134,-173.89143,-173.8943,-173.87146
-175.39514,-175.4018,-175.37138,-175.3909,-175.39127,-175.39476,-175.3728
-177.04938,-177.05368,-177.02963,-177.0447,-177.04541,-177.04886,-177.03029
-178.92679,-178.92828,-178.91272,-178.92207,-178.92314,-178.92633,-178.91245
-180.49847,-180.49763,-180.48914,-180.49373,-180.49512,-180.49805,-180.4881
-182.32469,-182.3211,-182.32083,-182.3199,-182.32166,-182.32433,-182.31894
-183.95387,-183.94994,-183.95586,-183.95174,-183.95369,-183.9542,-183.9536
-185.8182,-185.81181,-185.8236,-185.81517,-185.8174,-185.81853,-185.82054
-187.62665,-187.61787,-187.63538,-187.62276,-187.62521,-187.627,-187.6315
-189.56653,-189.55522,-189.57886,-189.56172,-189.56445,-189.56693,-189.57413
-191.31042,-191.2968,-191.32596,-191.3048,-191.3078,-191.31088,-191.32043
-193.27737,-193.25899,-193.30371,-193.27245,-193.27623,-193.27733,-193.29727
-195.35081,-195.33061,-195.38097,-195.34581,-195.34991,-195.35085,-195.37402
-197.36377,-197.34322,-197.39429,-197.3584,-197.36258,-197.36375,-197.38716
-199.37584,-199.35567,-199.40497,-199.36995,-199.37413,-199.37576,-199.39786
-201.53255,-201.5128,-201.56018,-201.52611,-201.53027,-201.5324,-201.55309
-203.48323,-203.46387,-203.50955,-203.4763,-203.48044,-203.48305,-203.50246
-205.39433,-205.37535,-205.41939,-205.38692,-205.39105,-205.3941,-205.41226
-207.36284,-207.34424,-207.38657,-207.35493,-207.35907,-207.36256,-207.37944
-209.34138,-209.32317,-209.36371,-209.33296,-209.33707,-209.34102,-209.3566
-211.37962,-211.36182,-211.40057,-211.37071,-211.37482,-211.37923,-211.39348
-213.50188,-213.48448,-213.52138,-213.49242,-213.4965,-213.5014,-213.51428
-215.43332,-215.4163,-215.4515,-215.42339,-215.42746,-215.43282,-215.44443
-217.56172,-217.54512,-217.57846,-217.55125,-217.55533,-217.56113,-217.57138
-219.52824,-219.51205,-219.54367,-219.51729,-219.52133,-219.52762,-219.53656
-221.36028,-221.34444,-221.37437,-221.34883,-221.35287,-221.35957,-221.3673
-223.29964,-223.28441,-223.3121,-223.28783,-223.29172,-223.29881,-223.30508
-225.60188,-225.58736,-225.61342,-225.59035,-225.59412,-225.60097,-225.6066
-227.8423,-227.82819,-227.85358,-227.83127,-227.8349,-227.84138,-227.84695
-230.09781,-230.08426,-230.10858,-230.08727,-230.09074,-230.0969,-230.10217
-232.18764,-232.17451,-232.19815,-232.17757,-232.18092,-232.18675,-232.19193
-234.27086,-234.25804,-234.28137,-234.26134,-234.26459,-234.27003,-234.27536
-236.43549,-236.42351,-236.44896,-236.42934,-236.43231,-236.43481,-236.44394
-238.90411,-238.89311,-238.91667,-238.89876,-238.90152,-238.90347,-238.912
-241.19092,-241.18083,-241.2026,-241.18636,-241.18887,-241.19035,-241.1983
-243.42311,-243.4139,-243.43391,-243.41927,-243.42159,-243.42255,-243.42996
-245.61409,-245.6057,-245.6241,-245.61092,-245.61302,-245.61357,-245.6205
-248.09929,-248.09138,-248.10861,-248.09636,-248.09837,-248.0988,-248.10536
-250.56737,-250.55989,-250.57605,-250.56462,-250.56665,-250.5669,-250.57312
-253.27795,-253.27095,-253.28595,-253.27544,-253.27739,-253.2775,-253.28336
-255.45517,-255.44855,-255.4626,-255.45284,-255.45473,-255.45471,-255.46028
-257.7397,-257.73352,-257.74652,-257.73758,-257.7394,-257.73926,-257.7445
-260.2424,-260.23666,-260.2486,-260.24048,-260.2423,-260.24197,-260.2469
-262.8906,-262.88538,-262.89615,-262.88895,-262.8907,-262.89026,-262.8948
-265.28024,-265.27548,-265.2852,-265.2788,-265.28052,-265.27994,-265.28415
-267.87033,-267.866,-267.8746,-267.8691,-267.87076,-267.87003,-267.87387
-270.1087,-270.10477,-270.1124,-270.10764,-270.10925,-270.1084,-270.11197
-272.55417,-272.55063,-272.5572,-272.55328,-272.55484,-272.55386,-272.55707
-275.12344,-275.12033,-275.12585,-275.12277,-275.12427,-275.1232,-275.12607
-277.72342,-277.72015,-277.72574,-277.72256,-277.72406,-277.72308,-277.72592
-280.45288,-280.4472,-280.45728,-280.4504,-280.45224,-280.45218,-280.45642
-283.18466,-283.17642,-283.19125,-283.18048,-283.1826,-283.1836,-283.18924
-285.9864,-285.97552,-285.99524,-285.9805,-285.9829,-285.98495,-285.9921
-288.725,-288.71152,-288.73608,-288.71738,-288.72012,-288.7232,-288.73172
-291.2433,-291.22745,-291.2564,-291.23407,-291.2371,-291.24112,-291.25098
-294.01764,-293.99918,-294.033,-294.00665,-294.01004,-294.01508,-294.02634
-296.80023,-296.77917,-296.81784,-296.78757,-296.79123,-296.7973,-296.81006
-299.52744,-299.5038,-299.54727,-299.51303,-299.51703,-299.52414,-299.53827
-302.22452,-302.19836,-302.2465,-302.2084,-302.2127,-302.22086,-302.2364
-305.0685,-305.03967,-305.0928,-305.05063,-305.05527,-305.06448,-305.0815
-307.80942,-307.77798,-307.8359,-307.7898,-307.79474,-307.805,-307.82346
