-136.42993,-136.35428,-136.4576,-136.37846,-136.34915,-136.4293,-136.4871
-137.1824,-137.11496,-137.20966,-137.13084,-137.10835,-137.1818,-137.24008
-137.97853,-137.91025,-138.00586,-137.92694,-137.90208,-137.97841,-138.03757
-138.96085,-138.88312,-138.98836,-138.90875,-138.87068,-138.96083,-139.02165
-140.14911,-140.06981,-140.17662,-140.09541,-140.00845,-140.14767,-140.21135
-141.13368,-141.05327,-141.16046,-141.0782,-140.9898,-141.13,-141.19603
-142.36484,-142.28267,-142.3912,-142.30722,-142.21687,-142.35875,-142.42792
-143.6277,-143.5432,-143.65364,-143.5675,-143.47464,-143.61868,-143.69151
-144.71613,-144.63026,-144.74132,-144.65385,-144.55942,-144.7045,-144.78004
-146.06242,-145.97383,-146.08707,-145.99721,-145.8998,-146.04735,-146.12698
-147.21616,-147.12566,-147.24033,-147.14868,-147.04915,-147.19847,-147.28123
-148.32101,-148.22897,-148.3445,-148.25139,-148.15015,-148.30067,-148.3863
-149.37335,-149.28024,-149.3962,-149.30194,-149.19952,-149.35081,-149.43889
-150.46082,-150.3669,-150.48299,-150.38774,-150.2844,-150.43622,-150.52658
-151.78941,-151.69273,-151.81097,-151.7133,-151.60693,-151.7612,-151.85568
-152.99887,-152.89966,-153.02017,-152.92024,-152.81113,-152.96788,-153.06601
-154.08583,-153.9852,-154.1065,-154.00517,-153.89449,-154.05235,-154.15324
-155.38673,-155.28416,-155.4066,-155.30347,-155.19055,-155.35005,-155.45438
-156.46294,-156.35873,-156.48232,-156.37761,-156.26295,-156.42383,-156.53104
-157.56087,-157.45515,-157.57957,-157.47342,-157.35704,-157.51915,-157.62918
-158.65005,-158.54301,-158.66823,-158.56075,-158.44292,-158.60612,-158.7188
-159.79745,-159.68915,-159.81479,-159.70598,-159.58676,-159.75076,-159.86624
-161.00703,-160.8966,-161.0239,-160.91316,-160.79156,-160.95757,-161.0764
-162.35417,-162.24088,-162.37054,-162.2573,-162.13254,-162.30124,-162.42422
-163.58737,-163.47215,-163.60313,-163.48808,-163.3612,-163.53156,-163.65788
-164.7255,-164.60838,-164.74069,-164.6239,-164.49495,-164.66695,-164.7964
-165.71619,-165.5983,-165.7308,-165.61305,-165.51656,-165.65575,-165.78735
-166.97104,-166.85094,-166.9849,-166.86519,-166.77365,-166.90726,-167.04245
-168.08171,-167.95963,-168.09503,-167.97356,-167.92809,-168.01518,-168.1535
-169.24577,-169.1562,-169.25854,-169.1354,-169.12672,-169.17664,-169.31804
-170.21436,-170.16891,-170.22626,-170.13397,-170.1389,-170.1686,-170.28647
-171.35092,-171.35208,-171.3622,-171.31717,-171.32196,-171.35135,-171.42337
-172.38359,-172.37166,-172.39406,-172.33649,-172.3411,-172.37047,-172.456
-173.61806,-173.68419,-173.62816,-173.64906,-173.65352,-173.68253,-173.69124
-174.42923,-174.50145,-174.39894,-174.46602,-174.4703,-174.4994,-174.46246
-175.4658,-175.50021,-175.47466,-175.46419,-175.46826,-175.4976,-175.5392
-176.71889,-176.79086,-176.68567,-176.7551,-176.75905,-176.78787,-176.75105
-177.9594,-178.03113,-177.9425,-177.99539,-177.99918,-178.0277,-178.00829
-179.24553,-179.22488,-179.25163,-179.18874,-179.19232,-179.22089,-179.3181
-180.6725,-180.5926,-180.67708,-180.55688,-180.56036,-180.58823,-180.74391
-182.03386,-181.89433,-182.03775,-181.90268,-181.82211,-181.93451,-182.10529
-183.51605,-183.37395,-183.51909,-183.38248,-183.22855,-183.41296,-183.5874
-184.89203,-184.74852,-184.8936,-184.75655,-184.6016,-184.78522,-184.9623
-186.18098,-186.03627,-186.18137,-186.04384,-185.8881,-186.071,-186.25056
-187.49869,-187.35266,-187.49779,-187.36006,-187.20358,-187.38533,-187.56723
-188.67754,-188.53003,-188.67584,-188.53725,-188.37943,-188.56148,-188.74593
-190.05734,-189.90779,-190.05437,-189.91484,-189.75528,-189.93733,-190.12491
-191.37639,-191.22525,-191.37231,-191.23204,-191.13449,-191.25302,-191.44336
-192.62204,-192.54175,-192.61674,-192.50327,-192.50366,-192.52519,-192.68811
-193.94809,-194.01259,-193.89018,-193.97313,-193.97281,-193.99292,-193.95064
-195.41339,-195.31161,-195.40622,-195.27138,-195.27054,-195.28989,-195.47687
-197.07599,-196.91942,-197.06796,-196.9237,-196.78369,-196.93744,-197.13539
-198.53214,-198.37537,-198.52286,-198.37764,-198.21758,-198.38895,-198.58676
-200.1241,-199.96606,-200.11386,-199.96678,-199.80768,-199.97551,-200.17374
-201.71017,-201.55194,-201.69847,-201.5506,-201.39366,-201.55637,-201.75423
-202.91075,-202.75253,-202.89793,-202.74942,-202.5942,-202.75307,-202.95064
-204.2528,-204.09528,-204.23843,-204.08997,-203.93744,-204.0909,-204.28763
-205.77882,-205.6207,-205.76328,-205.61362,-205.46269,-205.61186,-205.8085
-207.18668,-207.0281,-207.17018,-207.0194,-206.86996,-207.01521,-207.21172
-208.53136,-208.37363,-208.5139,-208.36311,-208.21626,-208.35625,-208.5517
-210.06137,-209.90388,-210.04576,-209.89392,-209.74832,-209.88417,-210.07825
-212.1108,-211.95256,-212.09845,-211.9444,-211.7993,-211.93086,-212.1236
-213.69424,-213.53546,-213.68198,-213.52646,-213.38257,-213.5102,-213.70253
-215.16833,-215.01065,-215.1596,-215.00365,-214.86115,-214.98422,-215.1741
-217.10242,-216.94542,-217.09836,-216.94116,-216.79976,-216.91785,-217.10509
-218.74472,-218.58755,-218.74225,-218.58359,-218.44322,-218.55737,-218.74359
-220.25455,-220.09732,-220.25348,-220.09364,-219.95436,-220.06473,-220.24995
-222.11194,-221.95512,-222.11298,-221.9521,-221.81418,-221.92001,-222.10376
-223.76466,-223.60825,-223.7667,-223.6047,-223.47955,-223.57036,-223.75328
-225.68974,-225.53302,-225.69177,-225.52837,-225.44608,-225.49153,-225.67407
-227.67606,-227.54428,-227.6785,-227.51407,-227.5002,-227.47893,-227.65607
-229.81725,-229.66002,-229.81857,-229.65337,-229.52061,-229.61188,-229.79155
-231.6861,-231.5288,-231.68707,-231.52106,-231.38965,-231.47748,-231.6558
-233.83165,-233.67407,-233.83214,-233.66502,-233.62746,-233.6194,-233.79634
-236.15765,-235.99965,-236.15839,-235.99007,-235.86096,-235.9419,-236.1172
-238.19531,-238.03635,-238.19427,-238.02484,-237.89691,-237.97446,-238.14897
-240.17654,-240.01767,-240.17563,-240.00543,-239.8786,-239.95297,-240.1257
-242.1826,-242.02432,-242.18236,-242.01173,-241.88547,-241.95721,-242.12769
-244.23157,-244.07687,-244.23505,-244.0655,-243.98952,-244.00949,-244.17493
-246.59146,-246.44232,-246.60052,-246.43292,-246.32468,-246.37552,-246.53418
-248.96608,-248.95325,-248.97865,-248.92876,-248.92467,-248.90413,-248.90675
-251.52803,-251.41763,-251.54463,-251.39209,-251.39157,-251.37238,-251.4666
-253.76968,-253.81827,-253.78333,-253.79242,-253.79324,-253.77362,-253.70013
-256.5056,-256.36575,-256.5273,-256.34833,-256.29562,-256.29443,-256.43964
-259.20282,-259.06152,-259.22498,-259.03293,-258.94028,-258.98633,-259.13373
-261.6134,-261.47217,-261.63663,-261.43283,-261.43646,-261.41312,-261.54245
-263.8678,-263.7252,-263.8898,-263.67453,-263.65002,-263.6426,-263.79428
-266.76624,-266.66443,-266.7843,-266.61533,-266.64566,-266.61646,-266.6931
-269.2928,-269.18964,-269.30276,-269.13522,-269.17172,-269.14038,-269.22205
-271.58112,-271.44186,-271.58414,-271.37314,-271.32275,-271.3534,-271.51355
-274.76288,-274.62643,-274.76947,-274.55978,-274.5298,-274.54053,-274.69888
-277.5608,-277.49792,-277.5648,-277.43854,-277.47525,-277.44934,-277.49664
-280.4516,-280.32428,-280.4583,-280.26633,-280.2991,-280.27838,-280.3911
-283.34473,-283.21075,-283.35538,-283.146,-283.10867,-283.1272,-283.28638
-286.21027,-286.0776,-286.22092,-286.01334,-285.96356,-285.99435,-286.154
-289.2282,-289.09793,-289.2447,-289.03683,-289.02145,-289.0176,-289.17477
-292.31067,-292.18008,-292.32635,-292.11856,-292.09113,-292.0996,-292.2587
-294.87167,-294.7425,-294.88843,-294.68213,-294.65613,-294.6631,-294.8221
-297.8853,-297.75806,-297.904,-297.6985,-297.6587,-297.67957,-297.83807
-300.82718,-300.72778,-300.84857,-300.67404,-300.68304,-300.69247,-300.78223
-303.84335,-303.71915,-303.86765,-303.6649,-303.59064,-303.64465,-303.80145
-306.89758,-306.77353,-306.92337,-306.71866,-306.70297,-306.72174,-306.85687
-309.6226,-309.4983,-309.64783,-309.44406,-309.4188,-309.44318,-309.58325
-312.39905,-312.27747,-312.42673,-312.2241,-312.11087,-312.20465,-312.3626
-315.35336,-315.2351,-315.38495,-315.18524,-315.06766,-315.16492,-315.32028
-318.32346,-318.20636,-318.3582,-318.15747,-318.0368,-318.13757,-318.29242
-321.0578,-320.93976,-321.09143,-320.8909,-320.82504,-320.8709,-321.0282
-324.0483,-323.93103,-324.0834,-323.88202,-323.7592,-323.8629,-324.02066
-326.6314,-326.51443,-326.66904,-326.4675,-326.37946,-326.44855,-326.60663
-329.585,-329.66986,-329.6249,-329.6313,-329.59894,-329.65625,-329.56387
