-6.9720254,-14.825841,-4.222569,-11.772356,-13.266727,-13.0402355,-9.164013
-6.895781,-14.820973,-4.2844768,-11.857365,-13.293114,-12.937689,-9.1341915
-6.903402,-14.90867,-4.3598733,-12.073134,-13.418503,-12.886457,-9.118803
-6.8351364,-14.912263,-4.3851275,-12.193015,-13.53339,-12.771551,-9.053499
-6.7819505,-14.91191,-4.447623,-12.333686,-13.633653,-12.677596,-9.012133
-6.6698155,-14.864188,-4.430127,-12.493891,-13.825846,-12.509726,-8.896664
-6.606065,-14.77918,-4.4511666,-12.566417,-13.889633,-12.410231,-8.772583
-6.484279,-14.69528,-4.4409957,-12.680319,-14.014143,-12.252796,-8.637373
-6.4688816,-14.665005,-4.4903674,-12.849453,-14.173376,-12.174021,-8.545175
-6.3384895,-14.543522,-4.470216,-12.898889,-14.303581,-11.996733,-8.398072
-6.31267,-14.485827,-4.558002,-12.981161,-14.318565,-11.942639,-8.304027
-6.2044272,-14.4333,-4.5853553,-13.098636,-14.527039,-11.801752,-8.227716
-6.141647,-14.347599,-4.6374264,-13.157869,-14.588327,-11.705545,-8.124697
-6.065828,-14.311385,-4.701636,-13.295296,-14.760334,-11.60051,-8.059476
-6.0402393,-14.250046,-4.7576528,-13.406366,-14.850399,-11.500366,-7.9619064
-5.945117,-14.138254,-4.7754726,-13.460895,-14.952513,-11.356518,-7.8304486
-5.934352,-14.140778,-4.8786097,-13.657899,-15.084488,-11.298436,-7.785315
-5.8509502,-14.047261,-4.907368,-13.76041,-15.242165,-11.164649,-7.6472287
-5.8160233,-14.021392,-4.9896913,-13.927079,-15.391485,-11.100311,-7.557668
-5.7190995,-13.983312,-5.0478234,-14.068576,-15.545131,-10.980867,-7.445689
-5.629789,-13.917705,-5.072845,-14.217379,-15.652315,-10.836521,-7.3270626
-5.4644747,-13.751467,-5.028323,-14.2467785,-15.68477,-10.608167,-7.114417
-5.3738737,-13.645027,-5.0419974,-14.333338,-15.706501,-10.427804,-6.944067
-5.2495856,-13.567546,-5.052566,-14.464244,-15.773222,-10.257103,-6.7837343
-5.0916295,-13.423904,-5.026541,-14.507497,-15.823034,-10.065301,-6.5912433
-4.991149,-13.330311,-5.017626,-14.60431,-15.833288,-9.912106,-6.44352
-4.9924154,-13.306681,-5.0863543,-14.581252,-15.76313,-9.833677,-6.4635863
-4.997942,-13.281756,-5.142103,-14.553105,-15.678511,-9.748732,-6.49508
-4.9721546,-13.233778,-5.189121,-14.518733,-15.610884,-9.660763,-6.4954505
-4.9449005,-13.208155,-5.227708,-14.50633,-15.549842,-9.577257,-6.487906
-4.9486003,-13.185056,-5.2792153,-14.4830885,-15.451443,-9.490433,-6.501471
