100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.51331210693398,97.78699721960112,98.04580052712517,98.06903050015787,98.23936451485501,98.25699152158337,98.30420456009725,98.32957434426338,98.34012235200223,98.39077686165106,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
95.90806989289203,95.93429017389063,95.94643881853177,96.02301436065699,96.09582960194227,96.18800784120495,96.2159389559197,96.47187820178705,98.44740289860712,98.4547885082042,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
93.60177441092439,93.82856663477506,93.93420013709604,94.20516676914356,94.39430994571472,94.7312945346563,96.32590852562814,96.68854206021835,98.00236606481604,98.29999692685885,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
91.73916105060616,92.35798526569643,92.54129685070987,92.57931300050403,94.68839968496701,94.91236882126232,95.86219510356077,95.93806304647293,97.98095362427637,98.27021919314679,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
90.2544739523943,90.34150945304148,92.91139483441738,93.0058873222583,93.76277439941502,93.78410544083042,95.95546172428192,96.07844452086029,98.22005747283575,98.46738332237439,100.0,100.0,100.0,100.0,100.0,100.0,10.0,525.0
90.68784815434016,91.15444680225616,91.71689751880506,92.00064089298296,93.93961231490823,94.2624593049232,95.98377004518863,96.1948831643272,97.55623861459931,98.1933877630188,100.0,100.0,100.0,100.0,100.0,100.0,12.0,520.0
89.81553011391912,90.10997396826274,91.6995867196218,92.42667218260515,94.01024643980844,94.14575561907915,95.76124869603784,96.23566916966858,97.62648436878466,97.75833428445844,100.0,100.0,100.0,100.0,100.0,100.0,14.0,515.0
90.18145506109587,90.53375774404596,91.79656591398144,91.84494219811002,94.11972419228829,94.42241956011684,95.29050441578366,95.76614427357572,97.95517539020892,98.39263237860061,100.0,100.0,100.0,100.0,100.0,100.0,16.0,510.0
89.61696577789334,89.93892604526187,92.46603757118149,92.81092377099753,93.10478188544006,93.33369886309642,96.2651011898423,96.27270595515455,97.57812735648055,98.07559411139727,100.0,100.0,100.0,100.0,100.0,100.0,18.0,505.0
90.64353592881228,90.71558347199273,90.91935696399874,91.65989244071964,94.24084328727446,94.45083868099329,95.51754503530643,95.80142490688462,97.58542904500169,97.63240978904302,100.0,100.0,100.0,100.0,100.0,100.0,20.0,500.0
89.40635879112394,89.95836760776605,92.01162001644084,92.48832426622185,93.16354743575017,93.58194049443577,95.53898242569639,96.08339769576287,97.70043969626249,97.95171317856934,100.0,100.0,100.0,100.0,100.0,100.0,22.0,495.0
