-121.72137,-121.72936,-121.66942,-121.70383,-121.72285,-121.73012,-121.746666
-122.20527,-122.21424,-122.15289,-122.18631,-122.20683,-122.21548,-122.234245
-122.704285,-122.71488,-122.65305,-122.68477,-122.70663,-122.71675,-122.73769
-123.213326,-123.225784,-123.16377,-123.19367,-123.21653,-123.22814,-123.251335
-123.73736,-123.752464,-123.6913,-123.71778,-123.74223,-123.75587,-123.780876
-124.28888,-124.305336,-124.24317,-124.26865,-124.293594,-124.308556,-124.33611
-124.88274,-124.90112,-124.83879,-124.861465,-124.88821,-124.905556,-124.93347
-125.42161,-125.4419,-125.37974,-125.40009,-125.42833,-125.4473,-125.47624
-126.03846,-126.0594,-125.99448,-126.01462,-126.045265,-126.06419,-126.09425
-126.67467,-126.69698,-126.631546,-126.64962,-126.68374,-126.70388,-126.73291
-127.30434,-127.32761,-127.26074,-127.277145,-127.314926,-127.33598,-127.364
-127.86271,-127.8863,-127.81701,-127.83312,-127.87359,-127.89483,-127.92303
-128.41322,-128.43826,-128.36815,-128.38141,-128.42683,-128.44887,-128.47578
-128.97153,-128.9975,-128.92628,-128.93735,-128.98647,-129.00963,-129.03465
-129.60078,-129.61801,-129.55028,-129.55139,-129.58806,-129.63843,-129.65161
-130.33409,-130.35193,-130.28406,-130.28632,-130.31519,-130.37157,-130.3865
-131.04767,-131.06483,-130.99792,-131.00063,-131.0295,-131.08507,-131.1004
-131.78702,-131.80518,-131.7382,-131.74094,-131.76944,-131.82503,-131.84094
-132.47343,-132.49216,-132.42537,-132.42874,-132.45601,-132.51141,-132.52875
-133.21063,-133.22903,-133.16302,-133.16711,-133.19377,-133.24835,-133.2665
-133.96077,-133.97954,-133.91399,-133.91858,-133.94484,-133.99867,-134.01765
-134.66142,-134.68073,-134.61537,-134.61975,-134.64548,-134.69974,-134.71954
-135.40833,-135.42712,-135.36282,-135.36829,-135.39268,-135.44612,-135.46765
-136.16129,-136.18048,-136.11644,-136.12137,-136.1465,-136.19923,-136.22108
-136.86015,-136.87952,-136.81535,-136.82043,-136.84544,-136.89812,-136.92085
-137.58305,-137.60248,-137.539,-137.5445,-137.56888,-137.62088,-137.64478
-138.32945,-138.3484,-138.28578,-138.29207,-138.31615,-138.36705,-138.39198
-139.02222,-139.0412,-138.97926,-138.9864,-139.0094,-139.05981,-139.08597
-139.74069,-139.76009,-139.69846,-139.70525,-139.72823,-139.77847,-139.80504
-140.46352,-140.48239,-140.42159,-140.42975,-140.45148,-140.50087,-140.52927
-141.1547,-141.17305,-141.1136,-141.12148,-141.14317,-141.1922,-141.22058
-141.8889,-141.90836,-141.84842,-141.85617,-141.87779,-141.92682,-141.95598
-142.59616,-142.61496,-142.55612,-142.56485,-142.58543,-142.6336,-142.66437
-143.30882,-143.3276,-143.26956,-143.27817,-143.2986,-143.34647,-143.37769
-144.03737,-144.05664,-143.99829,-144.00703,-144.02748,-144.07487,-144.10728
-144.75302,-144.77269,-144.71445,-144.7236,-144.74359,-144.7905,-144.82404
-145.52054,-145.5397,-145.4822,-145.49258,-145.51176,-145.55736,-145.59239
