-218.99861,-218.98605,-218.9984,-219.00627,-218.99245,-218.99146,-219.00015
-220.40578,-220.39326,-220.40549,-220.41345,-220.39952,-220.39853,-220.40729
-221.718,-221.70581,-221.71776,-221.72565,-221.71167,-221.71103,-221.7196
-223.04198,-223.03003,-223.04175,-223.04959,-223.03557,-223.03519,-223.04362
-224.37538,-224.36374,-224.37523,-224.38295,-224.36894,-224.3688,-224.37709
-225.7627,-225.75128,-225.76254,-225.77025,-225.75616,-225.75629,-225.76445
-227.02231,-227.01125,-227.02219,-227.0298,-227.01566,-227.01628,-227.02419
-228.28082,-228.27014,-228.28073,-228.28824,-228.27405,-228.27525,-228.28282
-229.56561,-229.55519,-229.56557,-229.573,-229.55879,-229.56021,-229.56766
-230.92592,-230.91556,-230.92584,-230.93335,-230.91905,-230.9204,-230.92793
-232.26346,-232.25339,-232.26349,-232.27086,-232.2566,-232.25807,-232.2655
-233.6637,-233.65367,-233.66368,-233.67114,-233.65681,-233.65816,-233.6657
-235.1392,-235.12932,-235.13918,-235.14665,-235.13225,-235.13365,-235.1412
-236.48233,-236.47264,-236.4823,-236.48978,-236.47531,-236.47687,-236.48436
-237.91408,-237.9046,-237.91403,-237.9215,-237.90698,-237.90872,-237.91614
-239.22075,-239.21161,-239.22076,-239.22812,-239.21358,-239.21573,-239.2229
-240.5603,-240.55154,-240.56033,-240.5676,-240.55298,-240.55573,-240.56259
-241.84442,-241.83598,-241.8445,-241.85165,-241.83702,-241.84015,-241.84679
-243.1899,-243.18163,-243.18997,-243.19714,-243.18243,-243.18567,-243.19229
-244.60939,-244.60129,-244.60947,-244.61664,-244.60188,-244.60518,-244.61179
-245.87567,-245.8679,-245.8758,-245.88286,-245.86806,-245.87181,-245.87817
-247.20355,-247.19609,-247.20367,-247.21068,-247.19582,-247.2,-247.20613
-249.14665,-249.13864,-249.14658,-249.154,-249.13898,-249.14195,-249.14883
-251.0861,-251.07817,-251.08609,-251.09352,-251.07845,-251.08127,-251.0881
-252.85007,-252.84238,-252.85017,-252.85748,-252.84239,-252.84537,-252.85196
-254.60469,-254.59718,-254.60487,-254.6121,-254.59697,-254.60005,-254.60646
-256.66943,-256.66183,-256.6696,-256.67697,-256.66174,-256.6644,-256.6709
-258.95792,-258.95013,-258.95807,-258.9656,-258.95023,-258.95236,-258.95908
-260.72208,-260.71432,-260.72223,-260.7298,-260.71436,-260.71637,-260.72302
-262.41095,-262.40347,-262.41122,-262.41864,-262.40323,-262.4054,-262.4118
-264.39935,-264.3917,-264.3996,-264.40717,-264.39163,-264.39334,-264.3999
-266.41904,-266.41144,-266.41934,-266.42694,-266.41135,-266.41284,-266.4194
-268.30872,-268.30124,-268.30908,-268.31662,-268.30096,-268.3025,-268.3089
-270.1974,-270.18988,-270.19775,-270.2054,-270.18967,-270.1909,-270.19736
-272.1288,-272.12137,-272.1292,-272.13687,-272.12106,-272.12216,-272.12857
-274.0212,-274.01382,-274.02167,-274.02933,-274.01346,-274.01443,-274.02078
-275.97122,-275.96378,-275.97168,-275.97943,-275.96347,-275.96414,-275.97055
-277.74252,-277.73526,-277.74307,-277.75073,-277.73474,-277.73547,-277.7417
-279.54968,-279.54257,-279.55032,-279.55795,-279.54193,-279.54263,-279.54874
-281.38168,-281.37466,-281.38235,-281.38998,-281.3739,-281.37454,-281.38055
-283.25342,-283.24646,-283.25415,-283.26178,-283.24564,-283.24612,-283.2521
-285.10587,-285.0991,-285.1067,-285.11426,-285.09808,-285.0986,-285.1044
-286.85873,-286.8521,-286.85965,-286.86713,-286.85092,-286.8515,-286.85715
-288.643,-288.63654,-288.644,-288.65143,-288.6352,-288.63577,-288.6413
-290.529,-290.52258,-290.53003,-290.53748,-290.52118,-290.5216,-290.52707
-292.46075,-292.4543,-292.46182,-292.46933,-292.45294,-292.4531,-292.4586
-294.33606,-294.32965,-294.33716,-294.34467,-294.32822,-294.32825,-294.3337
-296.20377,-296.1975,-296.20493,-296.21243,-296.19592,-296.19592,-296.20123
-298.1826,-298.17648,-298.18384,-298.19128,-298.1747,-298.1748,-298.17996
-300.12695,-300.12155,-300.1285,-300.1356,-300.11902,-300.12006,-300.12454
-302.16104,-302.15637,-302.1629,-302.1696,-302.15305,-302.15512,-302.15887
-304.09833,-304.09445,-304.10052,-304.10678,-304.09027,-304.09348,-304.09644
-306.2189,-306.21576,-306.2214,-306.2273,-306.21075,-306.21506,-306.2173
-308.14374,-308.1414,-308.14658,-308.152,-308.13553,-308.14093,-308.14236
-310.29846,-310.29684,-310.3016,-310.30667,-310.29016,-310.29666,-310.29736
-312.24225,-312.24142,-312.24573,-312.25037,-312.2339,-312.2415,-312.24142
-314.1922,-314.1921,-314.19598,-314.20023,-314.18375,-314.19244,-314.19162
-316.1592,-316.1599,-316.16333,-316.16718,-316.15073,-316.1605,-316.1589
-318.2512,-318.25262,-318.2556,-318.25906,-318.24258,-318.25345,-318.25113
-320.10754,-320.10977,-320.11227,-320.1153,-320.09888,-320.11087,-320.10776
-322.17532,-322.17834,-322.18042,-322.183,-322.1666,-322.17972,-322.17584
-324.33362,-324.33737,-324.33902,-324.34125,-324.32483,-324.33902,-324.3344
-326.44824,-326.45276,-326.45395,-326.45578,-326.43936,-326.45468,-326.4493
