98.47211194278921,98.55217140022097,98.84153072596905,98.96329192490525,98.97312907635502,99.08599070253571,99.36449917714125,99.61699616309438,99.77969625627027,99.82679425860007,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
98.43717426238317,98.47626882156337,98.60225837654977,98.90218915440708,99.33285053545856,99.38355957067007,99.60299375992835,99.71138553200905,99.86326420220769,99.89260102467229,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
98.08037637428032,98.22507798820673,98.63353770999069,98.68394106935696,98.73328158712408,99.00016665849684,99.34522507237934,99.36228237381236,99.66706990196467,99.7372679512147,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.8536893749591,98.44056192404989,98.53485718717286,98.54303645195462,98.83237367610262,98.85978776517082,98.86238418788179,99.1259376022141,99.14103106312103,99.41298029244452,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.18467580943076,98.05948090251495,98.1001731927927,98.16392203693738,98.6043164618433,98.80412027300068,98.89063195999854,98.90014755315278,99.63007004746284,99.64352024013205,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
98.07361964980238,98.16450125248505,98.1715942604524,98.2118845899453,98.2257517053772,98.4189116801453,98.56573189911235,98.64616243505041,98.84131041464373,99.07154106423833,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.03142538153485,97.11762486846271,97.52996308888181,97.60207262102948,98.48048390324938,98.61902749739414,98.72267095394946,99.0586761548739,99.51804185945406,99.75698316772517,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.89040068545454,97.93624759994083,98.51652576574382,98.53141437537576,98.55855640713607,99.12957433464972,99.28538202256553,99.51507166340451,99.5469211733847,99.58305246957046,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
97.57597911202659,98.67251000268224,98.74375080778779,98.81596190325376,98.89122632123508,99.36070217931389,99.37151000003624,99.4614182355413,99.6771651604787,99.67800226969092,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
98.25626307909698,98.36337106399554,98.5281374386653,98.56230790259275,98.58754262561871,98.59169035055223,99.20504077382031,99.38921261032624,99.46751141177701,99.79045589007438,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
97.47573025561995,98.18110057373043,98.78737389584913,98.90348096693769,98.97634329174308,98.99074362293693,99.07379212377307,99.1064764458597,99.2423933387881,99.31813510627572,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
97.67149113512164,98.08834829253213,98.13239199164877,98.36123543624723,98.52753041780832,98.58983453063558,98.74971246998707,98.7759877151264,98.80025668992324,99.0006100856086,100.0,100.0,100.0,100.0,100.0,100.0,72.0,490.0
97.40059617348702,97.45802229097154,97.46918522895324,97.72612259838805,98.3967851049529,99.18412980094212,99.34111319810926,99.41954801994558,99.69010571761284,99.82768679922826,100.0,100.0,100.0,100.0,100.0,100.0,78.0,485.0
97.90859076466715,98.42509359536282,98.5315136785933,98.55095392034308,99.00466142995897,99.04511477677913,99.16205182586201,99.43109636107663,99.69829971085043,99.74542965883118,100.0,100.0,100.0,100.0,100.0,100.0,84.0,480.0
97.67950508217555,98.00949058800028,98.11787386626519,98.36830261031821,98.54235130234385,98.54542934200035,98.6252336349047,98.74273312624145,99.46623847532334,99.62771580040842,100.0,100.0,100.0,100.0,100.0,100.0,90.0,475.0
97.01390743461478,97.14764254017273,98.24395131490286,98.6883218055931,98.71274131775544,98.87803440154379,99.11504333832126,99.40929076483586,99.55818674455698,99.7167509741762,100.0,100.0,100.0,100.0,100.0,100.0,96.0,470.0
97.93258737002043,98.42528322345646,98.79340921048332,98.93018329254282,98.98952388264274,98.99312464420792,99.16268546030963,99.23399116504983,99.44837918032061,99.67304651394859,100.0,100.0,100.0,100.0,100.0,100.0,102.0,465.0
97.29250433660012,97.34571217183334,98.06899864417291,98.6007221590554,98.66883818289493,98.8027758091915,98.97041729357866,98.98129806750246,99.09173684391905,99.76201114736747,100.0,100.0,100.0,100.0,100.0,100.0,108.0,460.0
97.06545455969882,98.03309907490925,98.2529050993828,98.2858524624887,98.71967369457363,98.76193590299029,98.80944342245712,98.86200120081884,99.28758316634425,99.60546756066134,100.0,100.0,100.0,100.0,100.0,100.0,114.0,455.0
97.3858178350311,97.89853946249578,98.30280001984075,98.31514836174844,98.57029788531753,98.71089016371172,98.8789252117219,98.94802507992517,99.02525969996395,99.14196018700606,100.0,100.0,100.0,100.0,100.0,100.0,120.0,450.0
96.96037029258073,97.19440805973395,97.26294161887093,98.21314609665083,98.23307145197695,98.79116575639983,98.93002970586625,98.93084152710769,99.61609322781918,99.86416599242928,100.0,100.0,100.0,100.0,100.0,100.0,126.0,445.0
97.20262930386919,98.4498124486755,98.55553798887114,98.55912933279009,98.94925430034772,99.10050543564161,99.10471170835619,99.39722156342225,99.54842959035523,99.66299665830516,100.0,100.0,100.0,100.0,100.0,100.0,132.0,440.0
97.79019286039652,97.88108533688118,98.19088839464354,98.62366759001485,98.64971167699915,98.92165262926483,99.04307900896605,99.1393336801278,99.25748179975423,99.80909380250637,100.0,100.0,100.0,100.0,100.0,100.0,138.0,435.0
97.91175573233453,98.09771457465347,98.1650922987063,98.24270186155148,98.26141952507368,98.3772215522807,98.46013060803271,98.55847398012952,98.6113711259619,99.56576630524744,100.0,100.0,100.0,100.0,100.0,100.0,144.0,430.0
97.1177191295785,97.5191092706908,98.05240420189159,98.36538224951906,98.72043208979308,98.81217706244679,99.11001485716062,99.17095441839524,99.27334940697466,99.36605690608239,100.0,100.0,100.0,100.0,100.0,100.0,150.0,425.0
97.81825878739295,98.1789991931867,98.40281645523537,98.81471025593173,98.83632378197582,98.90191080183774,98.94190428316246,99.23287248799336,99.61487696451496,99.77606286797466,100.0,100.0,100.0,100.0,100.0,100.0,156.0,420.0
97.62185032562343,97.80856880211395,98.0439029651303,98.3816766427216,98.61405192223812,98.68194545874353,98.7254428762325,99.16094959384438,99.19391313103395,99.70616284016907,100.0,100.0,100.0,100.0,100.0,100.0,162.0,415.0
98.02749258557301,98.53917821527756,98.6969124761722,98.70394149033541,98.73678757988725,99.16501411501694,99.16769360350114,99.38846410359565,99.54455878697006,99.77354758581646,100.0,100.0,100.0,100.0,100.0,100.0,168.0,410.0
97.5309709003577,98.11139751312525,98.21624682521994,98.27820885100041,98.33176937969571,98.63359116820527,98.95036655663111,99.41840000877342,99.53894480501492,99.89458722600133,100.0,100.0,100.0,100.0,100.0,100.0,173.0,405.0
97.13501354104885,97.59811813235223,97.8193063938377,98.2868943416727,98.5060696084728,98.5714060904856,99.12776588246024,99.25725803851763,99.33645741722452,99.59229904549413,100.0,100.0,100.0,100.0,100.0,100.0,178.0,400.0
97.8938061326244,97.930882303525,98.3373778936822,98.46711201601121,98.48422061873585,98.56646660166625,98.85597414344686,98.9852241484041,99.54581399682807,99.62732179812403,100.0,100.0,100.0,100.0,100.0,100.0,184.0,395.0
98.13140956117066,98.42959226354701,98.64448392486231,98.71386472267619,98.89716369290268,98.91402059843607,98.93705994137946,99.06626742328386,99.17388299768419,99.86868888350457,100.0,100.0,100.0,100.0,100.0,100.0,190.0,390.0
97.18797071305082,98.32579672160551,98.36172537140126,98.44081941450409,98.45883194805639,98.45990944005096,98.53385544213403,99.10585002265155,99.31301123184713,99.63835868604191,100.0,100.0,100.0,100.0,100.0,100.0,196.0,385.0
97.66425896459408,98.24149718390795,98.29986107000296,98.42986034134206,98.558771956398,98.62542968165059,98.68383845059027,98.80020673302663,99.43600985502542,99.86623321822564,100.0,100.0,100.0,100.0,100.0,100.0,202.0,380.0
98.04636223742591,98.20626515721247,98.36610836677848,98.38057130627388,98.57636681855422,98.7086214625276,98.74372874677334,99.02482933034474,99.24425854746269,99.47896252826257,100.0,100.0,100.0,100.0,100.0,100.0,208.0,375.0
97.24353327287899,97.72926641215041,98.1487130568875,98.37476131996084,98.56290172021967,98.64445809823536,98.72302130414595,99.0884600037271,99.60566140852626,99.8736758071725,100.0,100.0,100.0,100.0,100.0,100.0,214.0,370.0
97.41401312953464,98.21627245495644,98.40153290135831,98.42922741973015,99.0245647496127,99.11488585398608,99.13251470234478,99.14883847911973,99.41990230174778,99.555228858725,100.0,100.0,100.0,100.0,100.0,100.0,220.0,365.0
98.10260955295364,98.30808029101671,98.44208273726255,98.45872255237796,98.54052076436236,98.87590818644456,99.08052732406762,99.37660039143987,99.44718139279148,99.86589393760151,100.0,100.0,100.0,100.0,100.0,100.0,226.0,360.0
97.90091673029055,98.05605403156659,98.17281524802907,98.18039430067101,98.18069810237223,98.19846934606514,98.25435239214889,99.24224506327072,99.49370929700976,99.68584712183745,100.0,100.0,100.0,100.0,100.0,100.0,232.0,355.0
97.43873852731976,97.88400738932613,97.88900711869584,98.03991549601453,98.11548520300443,98.27727129712162,98.4739498705272,98.83755898496196,98.84526067387648,99.43006467262148,100.0,100.0,100.0,100.0,100.0,100.0,237.0,350.0
97.32397040756615,97.54042189590133,97.72520677960864,98.0141610588864,98.08925848506287,98.11402276824893,98.13302365804526,98.15054174426344,98.7602336344813,99.29988912755798,100.0,100.0,100.0,100.0,100.0,100.0,242.0,345.0
96.3577631819208,97.1714657495271,97.78149345275776,98.17120680624934,98.19497478721487,98.35742168474873,98.62764836972062,98.96087099485746,99.0775992502582,99.66242183166092,100.0,100.0,100.0,100.0,100.0,100.0,247.0,340.0
97.52991786920053,97.82555682007349,98.03081533457826,98.14379036286478,98.213714592266,98.29475603537453,98.36232245841413,98.54344933081873,98.76116837878368,98.90213784146563,100.0,100.0,100.0,100.0,100.0,99.8277631819208,252.0,335.0
96.42551730719178,96.85420239640773,97.01596038257264,97.21970642828862,97.76179118171001,98.06166709367966,98.21392259211959,98.36882053882145,99.02989379816921,99.29810590706538,100.0,100.0,100.0,100.0,100.0,100.0,257.0,330.0
97.06591373910503,97.27928377420376,97.72414398802977,97.89922291015253,98.03839939099417,99.04838307668102,99.10820811018877,99.53747732607324,99.81522919481284,99.85635340036825,100.0,100.0,100.0,100.0,100.0,99.89551730719178,262.0,325.0
97.10495971860577,97.64249080523004,98.00755928838834,98.12643551997026,98.22840122762399,98.30306383801697,98.54549635587534,98.86088093364108,99.0001355398623,99.28230174089289,100.0,100.0,100.0,100.0,100.0,100.0,267.0,320.0
97.27407467756176,97.41064021880524,97.90246486825829,98.06043172446896,98.27189700048623,98.61178073670207,98.85817493793543,98.89714081830267,99.45738994177216,99.85228373232411,100.0,100.0,100.0,100.0,100.0,100.0,273.0,315.0
97.45367868935232,97.65089275812896,98.06917183431968,98.16971470518067,98.20337504820027,98.27978575155745,98.53509278878253,98.6935895200707,99.32374946761384,99.35945703231688,100.0,100.0,100.0,100.0,100.0,100.0,278.0,310.0
