-73.83513,-74.20788,-74.00852,-73.40182,-73.27497,-73.51149,-74.56083
-79.024254,-79.38141,-79.18964,-78.58301,-78.46332,-78.69837,-79.74579
-83.26561,-83.61087,-83.42532,-82.81973,-82.70555,-82.938576,-83.98352
-85.73943,-86.07809,-85.89647,-85.29286,-85.18143,-85.41237,-86.45468
-88.880585,-89.21249,-89.0354,-88.43439,-88.32636,-88.5541,-89.592865
-91.31091,-91.64068,-91.46685,-90.87015,-90.76394,-90.98688,-92.02069
-94.11362,-94.437164,-94.26745,-93.67312,-93.56995,-93.790054,-94.82066
-97.36807,-97.68588,-97.5206,-96.92934,-96.82955,-97.04571,-98.07223
-99.97055,-100.27987,-100.11897,-99.52911,-99.43248,-99.64733,-100.67178
-102.21026,-102.518036,-102.36014,-101.77467,-101.67955,-101.8896,-102.90911
-104.875374,-105.17858,-105.024445,-104.4421,-104.34955,-104.555984,-105.57161
-107.19107,-107.49039,-107.339645,-106.76051,-106.67003,-106.873,-107.88481
-110.6758,-110.96608,-110.82046,-110.24296,-110.156715,-110.35734,-111.3664
-113.31,-113.596565,-113.45469,-112.88116,-112.79714,-112.993416,-113.997826
-116.52515,-116.80425,-116.666985,-116.09546,-116.015175,-116.20871,-117.21009
-119.268814,-119.5419,-119.408775,-118.84004,-118.76257,-118.95304,-119.9509
-122.140884,-122.40729,-122.27852,-121.712395,-121.637985,-121.82555,-122.82
-124.44206,-124.70841,-124.58227,-124.0206,-123.94774,-124.129906,-125.11918
-127.95485,-128.21028,-128.08984,-127.52991,-127.461334,-127.64166,-128.62827
-130.3229,-130.5778,-130.46014,-129.90457,-129.83768,-130.01274,-130.99423
-133.34505,-133.58925,-133.47656,-132.92133,-132.85852,-133.0331,-134.01335
-136.48125,-136.7199,-136.61156,-136.05954,-135.99992,-136.17055,-137.14662
-138.86829,-139.10464,-138.99962,-138.45203,-138.39412,-138.55998,-139.53107
-142.04718,-142.27364,-142.17366,-141.6272,-141.57333,-141.73778,-142.7068
-144.80084,-145.02507,-144.92859,-144.3865,-144.33485,-144.4941,-145.45792
-146.99275,-147.21129,-147.11841,-146.57867,-146.52924,-146.68625,-147.64723
-149.90282,-150.11479,-150.02615,-149.48868,-149.44247,-149.5967,-150.55453
-152.18594,-152.39352,-152.30832,-151.77371,-151.72964,-151.8808,-152.83519
-154.99936,-155.20122,-155.12012,-154.58836,-154.54718,-154.69505,-155.64578
-158.035,-158.23323,-158.15613,-157.62852,-157.59004,-157.73294,-158.67862
-161.59518,-161.7839,-161.71211,-161.18614,-161.15201,-161.29262,-162.23553
-164.25401,-164.43687,-164.36923,-163.84644,-163.81487,-163.95226,-164.89137
