-130.13974,-130.37576,-130.19403,-130.20508,-129.9432,-130.13306,-130.09402
-130.99707,-131.23184,-131.0507,-131.06276,-130.80322,-130.99057,-130.95415
-132.08897,-132.32465,-132.14175,-132.15529,-131.89537,-132.0819,-132.04782
-133.18889,-133.42534,-133.24083,-133.25583,-132.99574,-133.1813,-133.14963
-134.21506,-134.45203,-134.26619,-134.28256,-134.02257,-134.20703,-134.1777
-135.43886,-135.67862,-135.48904,-135.50722,-135.24435,-135.42964,-135.4022
-136.6891,-136.93065,-136.73831,-136.75822,-136.49391,-136.67899,-136.65393
-137.79109,-138.03345,-137.83945,-137.86084,-137.59628,-137.78043,-137.75778
-138.89496,-139.13812,-138.94247,-138.96535,-138.70056,-138.88377,-138.86353
-140.08316,-140.32938,-140.12975,-140.15439,-139.88637,-140.0707,-140.05217
-141.20837,-141.45494,-141.25409,-141.28021,-141.0126,-141.19553,-141.17963
-142.36386,-142.61221,-142.40868,-142.43642,-142.16727,-142.35013,-142.33638
-143.47864,-143.72795,-143.52258,-143.55185,-143.28226,-143.46432,-143.45294
-144.62117,-144.87202,-144.66423,-144.69508,-144.42429,-144.60606,-144.59691
-145.73499,-145.98772,-145.77718,-145.80962,-145.53712,-145.719,-145.71184
-146.9725,-147.22719,-147.01373,-147.04791,-146.77374,-146.95558,-146.9507
-148.1943,-148.45056,-148.23459,-148.27046,-147.99509,-148.17657,-148.17407
-149.31729,-149.57486,-149.3567,-149.39413,-149.11784,-149.29886,-149.29861
-150.30939,-150.56577,-150.34804,-150.38666,-150.1128,-150.29109,-150.2938
-151.44247,-151.70158,-151.48026,-151.52052,-151.24384,-151.42302,-151.42743
-152.64857,-152.90926,-152.68542,-152.72737,-152.44946,-152.62831,-152.63507
-153.7858,-154.04843,-153.82175,-153.86533,-153.58563,-153.76462,-153.7734
-155.02034,-155.28476,-155.05534,-155.10063,-154.81949,-154.99828,-155.0094
-156.17645,-156.44205,-156.21056,-156.25743,-155.9756,-156.15373,-156.16725
-157.26393,-157.5308,-157.2972,-157.34558,-157.06285,-157.24052,-157.25623
-158.449,-158.71751,-158.48135,-158.53139,-158.24734,-158.42477,-158.44275
-159.55225,-159.82188,-159.58372,-159.63528,-159.35059,-159.52736,-159.54764
-160.65337,-160.9244,-160.68399,-160.73709,-160.45139,-160.62775,-160.65025
-161.91913,-162.19199,-161.94873,-162.00368,-161.71655,-161.89258,-161.91763
-163.04085,-163.31528,-163.06947,-163.12622,-162.87766,-163.0134,-163.04114
-164.37234,-164.64955,-164.39963,-164.459,-164.16887,-164.34335,-164.37485
-165.57622,-165.8564,-165.60207,-165.66432,-165.37231,-165.54547,-165.58125
-166.77826,-167.06174,-166.80261,-166.86787,-166.57368,-166.74562,-166.78577
-167.96005,-168.24706,-167.98285,-168.05121,-167.75478,-167.92542,-167.97008
-169.20598,-169.49734,-169.22702,-169.29872,-169.01498,-169.16911,-169.2186
-170.4364,-170.73216,-170.45586,-170.52992,-170.2958,-170.39796,-170.45055
-171.71228,-172.01445,-171.72983,-171.80594,-171.60555,-171.67227,-171.72702
