-116.438484,-116.387535,-116.152405,-116.26396,-116.29536,-116.08223,-116.40625
-117.43852,-117.40077,-117.14872,-117.267494,-117.298584,-117.08043,-117.402214
-118.50526,-118.47025,-118.201324,-118.32707,-118.35831,-118.13588,-118.46406
-119.62022,-119.59199,-119.302704,-119.43326,-119.46701,-119.23721,-119.57677
-120.692,-120.673996,-120.365456,-120.49843,-120.53528,-120.2976,-120.65003
-121.845024,-121.84328,-121.516716,-121.6515,-121.68878,-121.44253,-121.80823
-123.19398,-123.20331,-122.86647,-123.00629,-123.045685,-122.78491,-123.171104
-124.381386,-124.38523,-124.05383,-124.20487,-124.24453,-123.97304,-124.37264
-125.70149,-125.70416,-125.37588,-125.541466,-125.58321,-125.29897,-125.716484
-126.73243,-126.74035,-126.40576,-126.57846,-126.62234,-126.34628,-126.758606
-127.838196,-127.85299,-127.50899,-127.67662,-127.7333,-127.46831,-127.87572
-129.02135,-129.03831,-128.69115,-128.85506,-128.92067,-128.66168,-129.06317
-130.12291,-130.1457,-129.79369,-129.95573,-130.03021,-129.7792,-130.17822
-131.34023,-131.36148,-131.011,-131.1719,-131.24812,-131.00246,-131.39589
-132.71072,-132.71156,-132.38443,-132.5441,-132.60709,-132.36835,-132.7585
-134.09221,-134.08533,-133.76729,-133.93904,-133.98355,-133.74593,-134.14076
-135.46228,-135.44083,-135.14055,-135.3174,-135.34392,-135.11073,-135.50574
-136.90135,-136.86559,-136.58208,-136.76839,-136.77412,-136.54318,-136.93877
-138.26797,-138.21962,-137.95251,-138.14389,-138.13615,-137.90958,-138.30667
-139.66997,-139.609,-139.35754,-139.55136,-139.53503,-139.31158,-139.71097
-141.09102,-141.01923,-140.77959,-140.97693,-140.95381,-140.73132,-141.12941
-142.49068,-142.39851,-142.18158,-142.37784,-142.34471,-142.12595,-142.51855
-143.8657,-143.7606,-143.5599,-143.76031,-143.71938,-143.50256,-143.89505
-145.2465,-145.13765,-144.94438,-145.14993,-145.10696,-144.89047,-145.2829
-146.63734,-146.50323,-146.33578,-146.53676,-146.48586,-146.2721,-146.65831
-148.0469,-147.90367,-147.74657,-147.94868,-147.89772,-147.68341,-148.07011
-149.44244,-149.29007,-149.14223,-149.34395,-149.29564,-149.07956,-149.46611
-150.85764,-150.6935,-150.5593,-150.76244,-150.71155,-150.49414,-150.88135
-152.26965,-152.1015,-151.96872,-152.1695,-152.12924,-151.90584,-152.2987
-153.70164,-153.5178,-153.4013,-153.60121,-153.55673,-153.33084,-153.72285
-155.16176,-154.97914,-154.86235,-155.06793,-155.02794,-154.79584,-155.19344
-156.75938,-156.56906,-156.46117,-156.67479,-156.63089,-156.39116,-156.79253
-158.32166,-158.1272,-158.02464,-158.2472,-158.20068,-157.9522,-158.35764
-159.84312,-159.64226,-159.54935,-159.77913,-159.72713,-159.47069,-159.87935
-161.42741,-161.22371,-161.13527,-161.37505,-161.31886,-161.05554,-161.46983
-162.99702,-162.79524,-162.70737,-162.95668,-162.90123,-162.62932,-163.04984
-164.59883,-164.38785,-164.30864,-164.56264,-164.50304,-164.22177,-164.64914
-166.14853,-165.93927,-165.86343,-166.12631,-166.06206,-165.77597,-166.20647
-167.93028,-167.7275,-167.65402,-167.9191,-167.85222,-167.5641,-167.99844
-169.63736,-169.44264,-169.36981,-169.63338,-169.56625,-169.27841,-169.71463
