100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.7428272813912,97.75014214392709,97.85299700572584,97.93167326296943,97.97235789710865,98.15905049053187,98.16359524745691,98.21736599104777,98.29289002346272,98.47637136397523,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.04099530497137,96.45645877841166,96.60885892323383,96.6216907449423,96.6343860189889,97.61886158485623,97.96913779453996,98.12887416808731,98.24889796205044,98.30436225530734,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.75960914812876,96.01978489476136,96.16084950150942,96.44340032076876,96.56634412184331,97.702592810616,97.72136008899129,98.26387088940528,98.43853139669729,98.44048435937866,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.45896371415158,95.72296651096357,95.8956384343695,96.5690380439911,96.67697807100517,97.63338095628988,98.03714588478667,98.11887572276547,98.12678365467869,98.42951301942011,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.68615274024752,95.84898879602875,96.02678174342526,96.1038070117675,96.84230056045082,97.60320114925626,98.11078201850772,98.36753214441183,98.41445124772298,98.4234562908265,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.98334265701092,96.11296045264864,96.20721446807043,96.4434721301139,96.58491523540285,97.56629256454848,97.72352453742978,97.86547560660591,98.18041687154876,98.40226891240893,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.28361933747263,95.8421513313717,95.95968339590404,96.21440042495043,96.25568131473415,97.55059225374953,97.79476413816772,97.94142722715044,98.05184189457447,98.24824136902915,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.67632961861813,95.96080695275901,96.12927808272619,96.2829691377843,96.32748903815846,97.50041315625805,97.57159496698971,97.57894477578293,98.30479575479787,98.40324851256321,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.12002124015167,95.73489469427567,95.76531419488406,95.82441796546627,96.77145430490646,97.5416441131745,97.56152641331798,97.64936314042056,98.21965733919073,98.30889934706698,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.3964920903354,95.59064607555366,95.7482241953611,95.97082032805757,96.61353459555626,97.52165379180796,97.96722677591376,98.23654943258553,98.3586471394651,98.37315900276901,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.16144622194274,95.86138562690954,95.97261437547319,96.67821252406377,96.70373336126781,97.68172676206639,97.73975859830111,98.01799020751282,98.33315954872614,98.36780803959462,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.85546731328192,96.00970062698842,96.06985203842257,96.16190459650271,96.55044485208437,97.86137644358824,98.0287189744317,98.31178386858248,98.31724721502528,98.3913413328741,100.0,100.0,100.0,100.0,100.0,100.0,490.0
