-143.99187,-143.82632,-144.10742,-143.98914,-143.98788,-143.95853,-143.94101
-143.26738,-143.10297,-143.38118,-143.26701,-143.26305,-143.23628,-143.21635
-142.18073,-142.01936,-142.29391,-142.18813,-142.17851,-142.15604,-142.13197
-141.33687,-141.17293,-141.45076,-141.34517,-141.33391,-141.3143,-141.28555
-140.24367,-140.08495,-140.3564,-140.25784,-140.24352,-140.22577,-140.19505
-139.27182,-139.11516,-139.38309,-139.29153,-139.27232,-139.25865,-139.22466
-137.96227,-137.80684,-138.07394,-137.98563,-137.96437,-137.9531,-137.91457
-136.88739,-136.72763,-137.00125,-136.914,-136.88916,-136.88213,-136.8372
-135.56999,-135.5256,-135.68472,-135.59761,-135.57402,-135.56592,-135.51974
-139.21788,-139.21928,-139.3463,-139.24667,-139.23988,-139.21458,-139.16714
-143.09775,-142.94963,-143.20998,-143.13167,-143.10373,-143.09827,-143.051
-142.1111,-141.96455,-142.22365,-142.15007,-142.11867,-142.11644,-142.06506
-140.94885,-140.8044,-141.06007,-140.99304,-140.95738,-140.95872,-140.90361
-140.29448,-140.15154,-140.4024,-140.34427,-140.30153,-140.30919,-140.2496
-139.54927,-139.41461,-139.65103,-139.60101,-139.55653,-139.56496,-139.5069
-139.29794,-139.16165,-139.39395,-139.3517,-139.30011,-139.316,-139.25307
-138.5954,-138.46619,-138.68497,-138.65697,-138.59761,-138.61879,-138.5544
-138.24239,-138.11435,-138.32686,-138.30603,-138.24176,-138.26767,-138.20067
-137.01428,-136.8942,-137.09335,-137.08415,-137.01492,-137.04327,-136.97696
-136.43835,-136.52783,-136.61298,-136.5084,-136.51344,-136.49284,-136.4281
-141.40927,-141.29317,-141.473,-141.48444,-141.40005,-141.44122,-141.3714
-141.23323,-141.1188,-141.29482,-141.3169,-141.22278,-141.2717,-141.19777
-141.09584,-140.98743,-141.15427,-141.18776,-141.08675,-141.1395,-141.06522
-140.80188,-140.69928,-140.85588,-140.89948,-140.79335,-140.84908,-140.77544
-140.8833,-140.7811,-140.93219,-140.98427,-140.87137,-140.9332,-140.85715
