98.32623883019531,98.38805526883428,98.76094003768975,98.77607311213322,98.8389276454514,98.9998180567636,99.1508028941534,99.41556710463357,99.50238241241088,99.60259813409954,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.82732775774465,97.63828275570093,97.94058070712667,97.99238284794953,98.1519649694057,98.62362405401774,98.65381416358244,98.76493275500411,99.11641409003819,99.28191897770306,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.85920655416564,96.21135570621698,96.67269161976523,96.69395024088699,96.91501612593035,97.12987003214324,97.36714179065812,97.86685301011852,98.01437266537715,98.66511656057699,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.81854987851042,95.02411860648529,95.51031968033911,95.56626881426835,95.70073971385735,96.36348726681938,96.50060752277338,96.91636632707244,97.03231398725076,98.28652544925802,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.27757031334696,93.55773084637462,94.2077957902358,94.78158371518211,95.22409527314903,95.27027852008615,95.47888541871852,95.80786138671252,96.78681123813703,97.35692331805046,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.84936969142449,92.08955114970057,92.32398813354595,93.77660743497954,93.96880131237404,93.97528271434122,94.09903492776766,94.2363128335067,95.44421038836599,97.02770065094425,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.84118240478203,91.13189195245103,91.3739767609558,92.3797163794037,92.63075646903641,93.33072844046684,93.47252323952057,93.74328397471191,94.70672052336045,96.78675180674918,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.41215876299657,90.87955873249169,91.0370079440862,91.10612152886388,91.8129749037576,92.17689142943615,92.53267267217018,92.94414207503729,94.51605207723789,94.98484991486109,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
88.09853246185236,89.33634165112609,89.97667325068103,90.54812202265252,91.15372177457189,91.3412192780015,91.58218833532915,91.83577344383217,93.01223871476154,94.25945673457443,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
87.06599498094256,88.23742303692462,88.89702533440185,89.52017981012958,89.88490004597219,89.97201787923696,90.01974331983513,90.32740520055346,92.66841336445468,92.76075210666575,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
85.79886269022941,86.79844255633851,87.52450240738777,87.884217220788,88.89819852088345,89.2364975400366,89.2779738469374,89.70713673217585,92.14372939324157,92.14486910930034,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
83.82946756348792,86.31966339380638,86.65032886385468,87.4550895127376,87.65464182919347,88.60721267855969,89.15529816115041,89.5562340419218,92.04167020949015,92.04435009126573,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
83.31995425746041,85.80970615717247,85.89167630381704,85.9974702528928,86.1357048706106,86.66720128573944,88.22440884899704,89.04266840715123,90.18481005169771,90.94467596981609,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
81.83947761673717,84.56119796812658,84.79629577708492,85.532918291717,85.60260677731002,85.67868701043264,87.25744233152014,87.49885536559297,88.83306770859757,90.77719234992202,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
81.21895419474379,83.4081259027058,83.82601474536017,83.9178033157966,83.9932733417534,84.23545779521548,85.96185146249512,86.7974996730447,87.63571443685568,90.12653770901333,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
81.04108613232526,81.72164003451759,82.64511201026109,82.77807231065142,82.86987109904081,83.7089307677219,84.70037253544832,86.56123355205416,87.30888703988116,88.75856520406401,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
80.546884242641,80.60710356576924,81.5819498340227,82.05396039274763,82.07477599359676,82.48650143346619,83.78961970770723,85.53700494176162,86.35485522168142,87.70990719500361,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
79.00216590245202,79.70185407385767,79.72073475814311,80.3507632256002,81.25503670253399,81.37546437502904,83.21364561036243,83.79630423617111,85.90055818716532,87.45155355807454,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
77.9313979328648,78.53242422730236,78.67672494129258,78.9979291306653,79.65586428024314,79.83372720102422,82.41834759123034,83.21582101384851,84.07516829914313,86.85751865495394,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
