-127.24143,-127.4791,-127.653755,-128.01253,-127.71735,-127.66074,-128.02467
-126.88585,-127.124756,-127.30019,-127.65628,-127.36645,-127.30518,-127.6752
-126.57396,-126.8215,-126.99866,-127.35973,-127.066086,-126.999985,-127.38185
-126.203224,-126.44926,-126.62705,-126.98232,-126.694824,-126.627625,-127.01105
-125.831406,-126.07842,-126.256004,-126.6127,-126.32688,-126.25503,-126.64722
-125.489845,-125.7402,-125.923035,-126.26986,-125.98636,-125.91703,-126.30932
-125.03856,-125.28231,-125.46894,-125.806076,-125.5304,-125.4606,-125.85438
-124.62325,-124.868706,-125.055336,-125.39918,-125.12156,-125.04598,-125.45014
-124.2476,-124.49904,-124.69098,-125.032684,-124.75179,-124.67893,-125.07959
-123.83083,-124.08541,-124.28243,-124.61896,-124.33669,-124.26769,-124.6683
-123.46037,-123.70898,-123.91082,-124.23923,-123.9646,-123.8953,-124.29005
-123.03442,-123.28131,-123.48496,-123.81499,-123.544,-123.46964,-123.865746
-122.64357,-122.896416,-123.10877,-123.44014,-123.16698,-123.09236,-123.486755
-122.1802,-122.43191,-122.645996,-122.974976,-122.70597,-122.63378,-123.01758
-121.693,-121.94269,-122.16257,-122.48382,-122.22022,-122.15104,-122.52403
-121.21825,-121.460785,-121.68059,-121.99982,-121.74616,-121.674576,-122.03496
-120.82583,-121.061035,-121.28054,-121.59725,-121.35692,-121.27993,-121.628105
-120.39027,-120.622574,-120.84501,-121.15516,-120.921745,-120.847404,-121.18088
-119.902466,-120.123116,-120.35187,-120.64972,-120.42837,-120.35932,-120.66872
-119.40893,-119.62361,-119.854256,-120.14579,-119.93411,-119.86906,-120.16072
-118.927284,-119.136475,-119.36464,-119.652435,-119.45169,-119.383095,-119.66442
-118.486336,-118.68375,-118.91675,-119.19508,-119.00698,-118.94383,-119.20264
-118.03494,-118.23087,-118.46585,-118.74146,-118.56329,-118.49979,-118.74105
-117.560394,-117.74618,-117.97893,-118.24883,-118.08402,-118.018555,-118.24431
-117.03471,-117.21006,-117.44116,-117.707115,-117.55679,-117.48969,-117.70072
-116.49433,-116.65792,-116.883865,-117.1488,-117.01034,-116.94193,-117.14367
-115.963234,-116.12485,-116.35054,-116.61754,-116.48849,-116.421425,-116.60269
-115.49334,-115.62433,-115.79712,-115.98369,-115.869095,-115.80886,-115.96703
-114.998,-115.13131,-115.310196,-115.380936,-115.27653,-115.2161,-115.44173
-114.58269,-114.720245,-114.89969,-114.76423,-114.60469,-114.779015,-115.03331
-114.016464,-114.15959,-114.3435,-114.20195,-114.04374,-114.21596,-114.47646
-113.54088,-113.68819,-113.87257,-113.72659,-113.56862,-113.740906,-114.00781
-113.05916,-113.208206,-113.40164,-113.2463,-113.08916,-113.26001,-113.531044
-112.52571,-112.677025,-112.875404,-112.71453,-112.55937,-112.72587,-113.00523
-112.08107,-112.23279,-112.43987,-112.270485,-112.12028,-112.28438,-112.5627
-111.56551,-111.720406,-111.93467,-111.75636,-111.60729,-111.77087,-112.05753
-111.03756,-111.19632,-111.415474,-111.2311,-111.08371,-111.24347,-111.537575
-110.61636,-110.77803,-110.99971,-110.81089,-110.665474,-110.82488,-111.12183
-110.19457,-110.35905,-110.58365,-110.391785,-110.248276,-110.40463,-110.70441
-109.800644,-109.964714,-110.19444,-109.998665,-109.85633,-110.00853,-110.31289
-109.28883,-109.45669,-109.68967,-109.48629,-109.34506,-109.49668,-109.80991
-108.76157,-108.933395,-109.172005,-108.96103,-108.82202,-108.973305,-109.28957
-108.40241,-108.576675,-108.81766,-108.602974,-108.46503,-108.61595,-108.93403
-107.9868,-108.16581,-108.40588,-108.19015,-108.05589,-108.20408,-108.519844
-107.58563,-107.76529,-108.007675,-107.78758,-107.65489,-107.799385,-108.120514
-107.22937,-107.4077,-107.652466,-107.42939,-107.29931,-107.43993,-107.76179
-106.80142,-106.97846,-107.22892,-107.000244,-106.87057,-107.0059,-107.33436
-106.44656,-106.62167,-106.870415,-106.642494,-106.512924,-106.642296,-106.97808
-106.082985,-106.25622,-106.50735,-106.276955,-106.147865,-106.27395,-106.614555
-105.588135,-105.757385,-106.0174,-105.779045,-105.65081,-105.771065,-106.11991
-105.15911,-105.32357,-105.58056,-105.344734,-105.21773,-105.33031,-105.68732
-104.70044,-104.85678,-105.10918,-104.880035,-104.75356,-104.85401,-105.22227
-104.081955,-104.23289,-104.48598,-104.25687,-104.12991,-104.22333,-104.59874
-103.401306,-103.545975,-103.794395,-103.57511,-103.442055,-103.52428,-103.91189
-102.71071,-102.8484,-103.09173,-102.88372,-102.74293,-102.81482,-103.21394
-102.11953,-102.24939,-102.491035,-102.29229,-102.144356,-102.206505,-102.612785
-101.40836,-101.528244,-101.77005,-101.57769,-101.42545,-101.47754,-101.891685
-100.76391,-100.87467,-101.1163,-100.93237,-100.772835,-100.81507,-101.23925
-100.037,-100.14065,-100.38332,-100.20226,-100.038666,-100.071815,-100.507904
-99.372154,-99.469574,-99.71164,-99.53829,-99.36446,-99.39233,-99.83723
-100.55835,-100.428444,-100.793884,-100.79031,-100.75205,-100.83113,-100.71293
-98.85793,-98.76102,-98.83554,-98.8004,-98.70933,-98.75938,-98.91159
-100.9583,-100.93387,-100.98019,-101.00349,-100.87758,-100.87211,-101.16453
-101.88982,-101.81552,-101.95851,-101.8603,-101.81525,-101.86845,-101.97332
-104.005684,-104.10406,-104.107,-104.1389,-104.09278,-104.03342,-104.21049
-102.6467,-102.73808,-102.74669,-102.79494,-102.74493,-102.695366,-102.86484
-101.29978,-101.387856,-101.41418,-101.4693,-101.410934,-101.38644,-101.52965
-99.90767,-100.00063,-100.032646,-100.09329,-100.03165,-100.02152,-100.14852
-98.60213,-98.702545,-98.74703,-98.80774,-98.73307,-98.74081,-98.856926
-97.53173,-97.624176,-97.69432,-97.740486,-97.67179,-97.69953,-97.79235
-96.542915,-96.64443,-96.699066,-96.72701,-96.65571,-96.709854,-96.79889
-96.12108,-96.24005,-96.29059,-96.238464,-96.07409,-96.132126,-96.38532
-97.12714,-97.19775,-97.33409,-97.32879,-97.239655,-97.280365,-97.41878
-95.75474,-95.820656,-95.97265,-95.9694,-95.85005,-95.91171,-96.04914
-94.55618,-94.62364,-94.78396,-94.78753,-94.63597,-94.71292,-94.8567
-93.33838,-93.4084,-93.57229,-93.580284,-93.40029,-93.49333,-93.64079
-91.973206,-92.047386,-92.2266,-92.228775,-92.01879,-92.13882,-92.28073
-90.71143,-90.78496,-90.97582,-90.975235,-90.74106,-90.87906,-91.02389
