100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.04453825490954,98.2688421081354,98.30005962014117,98.77993095372044,99.22437540668182,99.27116264079643,99.29846621076334,99.56555900859809,99.60640864985042,99.8934345733941,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.41767311718343,97.49022300194328,97.56062293854764,97.61524477573977,97.93117676299121,97.99174669593611,98.7911241906804,98.82933378300521,98.989051464019,99.40658507612828,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.9922913166248,96.47817096347188,96.65073623094126,97.16705370628839,97.3824766836834,97.63411926372821,97.82147985473539,98.0027512846599,98.12943030573402,98.2091654912733,100.0,100.0,100.0,100.0,100.0,99.88767311718343,535.0
95.2143605448948,95.68950086577382,95.71201077505465,96.04319396210708,96.31916633315525,96.5323431236654,96.62967511732138,96.76834025335945,97.3585529869262,99.78273620411481,100.0,100.0,100.0,100.0,100.0,99.4622913166248,530.0
94.43408158531284,94.53619399189294,94.5700723708243,94.57448116687326,94.97517749913642,95.32154141248792,95.738301714298,96.89844512994978,97.95011044448076,99.88026240879323,100.0,100.0,100.0,100.0,100.0,98.6843605448948,525.0
94.06759608538646,94.21773348543573,94.94337359222297,96.01112313563446,97.4753179009317,98.01324989665912,98.24034553549386,98.60141921937482,99.44247891666329,99.52010536887593,100.0,100.0,98.04448116687325,98.0400723708243,98.00619399189294,97.90408158531284,520.0
96.65243539799309,96.81347387028323,96.93970212122761,97.15018797713907,97.66125280273093,97.8676473282314,97.95145872263842,98.53863006199187,98.67484866805187,98.84760419529508,100.0,100.0,99.48112313563446,98.41337359222297,97.68773348543573,97.53759608538645,515.0
96.42203308921302,96.7649755702592,97.47097386394636,97.71594606134019,97.75252668352638,98.28580770081048,98.34518639455672,98.50857580585007,98.67796542419491,98.89551120282016,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.63594428019745,97.46922773373309,97.58832529454689,97.83774967907695,97.87045858392649,98.02728399373821,98.08887887870631,98.21863819885513,98.72217265600415,99.25846690232736,100.0,100.0,100.0,100.0,100.0,99.89203308921302,505.0
96.67881569909164,96.96189042487931,97.38238432370171,97.89334154489164,98.15454139932369,98.49442542934297,98.95411403438236,99.14145306643758,99.45168402312405,99.53381317702963,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.24559771811096,97.87402802744252,97.90665256551073,98.46762114520594,98.541463874877,98.63854169701315,98.90915181491407,99.10982114952144,99.14364756674458,99.37981045826369,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.21124763710208,97.90609677166871,98.14343469538862,98.19829277941903,98.46567467876659,98.77867174386014,98.87558498841386,98.89831802268515,99.00549683915779,99.00638642364189,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.215849587273,96.69077547657841,97.20481573425124,97.22893870667653,97.28657458211335,97.40852166586666,97.60000393650432,98.27517312487515,98.33005354776856,99.86936611623555,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.05294297661445,96.55437708056311,96.94715208371636,97.2671597106531,97.43866051304283,98.41816789178914,99.09350040026817,99.64032334023038,99.78645328634111,99.83086730845187,100.0,100.0,100.0,100.0,100.0,99.685849587273,480.0
96.14857155797223,96.93070557535187,98.13470450833317,98.152026157155,98.33624637120914,98.49491786235089,98.86663133335962,99.03187860734805,99.36319877948254,99.85474323203623,100.0,100.0,100.0,100.0,100.0,99.52294297661444,475.0
