-146.15933,-146.15933,-146.15187,-146.16078,-146.15309,-146.1655,-146.15651
-147.70862,-147.70801,-147.70207,-147.70967,-147.70299,-147.7144,-147.70633
-149.08615,-149.08504,-149.08041,-149.0869,-149.08109,-149.09164,-149.08434
-150.60304,-150.60144,-150.59813,-150.60347,-150.59854,-150.6082,-150.60165
-152.32683,-152.32484,-152.32263,-152.32706,-152.32292,-152.33167,-152.32578
-154.21465,-154.21259,-154.21083,-154.21487,-154.2112,-154.21918,-154.21365
-156.2012,-156.19919,-156.19765,-156.20152,-156.1982,-156.20546,-156.20016
-158.31041,-158.30843,-158.30711,-158.31082,-158.30788,-158.31436,-158.30931
-160.08527,-160.08336,-160.08223,-160.08578,-160.08313,-160.08899,-160.08414
-162.05556,-162.0537,-162.05276,-162.05618,-162.05386,-162.05898,-162.05437
-164.19115,-164.18932,-164.18861,-164.19185,-164.18993,-164.19426,-164.18991
-166.09789,-166.0961,-166.09563,-166.09868,-166.09709,-166.10074,-166.09659
-167.86873,-167.867,-167.86671,-167.86964,-167.86836,-167.87137,-167.86742
-169.7647,-169.763,-169.76291,-169.76567,-169.76472,-169.76706,-169.7633
-171.71014,-171.70851,-171.7086,-171.71124,-171.71062,-171.71222,-171.70871
-173.96608,-173.9645,-173.96486,-173.9673,-173.96706,-173.96785,-173.96463
-175.93718,-175.93565,-175.9362,-175.93849,-175.93861,-175.93866,-175.93565
-177.39326,-177.39178,-177.39247,-177.39467,-177.39503,-177.39458,-177.39171
-179.5917,-179.59033,-179.59117,-179.59322,-179.59396,-179.59271,-179.59009
-181.11331,-181.11205,-181.11298,-181.11496,-181.11597,-181.11415,-181.11166
-183.1823,-183.18196,-183.17967,-183.18494,-183.1838,-183.18306,-183.17798
-185.527,-185.52713,-185.525,-185.52971,-185.52898,-185.52803,-185.52354
-187.69942,-187.69998,-187.69801,-187.70213,-187.70178,-187.70073,-187.69685
-189.84087,-189.84189,-189.84004,-189.84361,-189.84358,-189.84247,-189.83919
-191.98167,-191.98256,-191.9815,-191.98448,-191.98566,-191.98308,-191.9803
-194.37811,-194.37946,-194.37787,-194.38104,-194.38197,-194.38,-194.37704
-196.57092,-196.57271,-196.57063,-196.57404,-196.57469,-196.57324,-196.57018
-198.86172,-198.86394,-198.86136,-198.86497,-198.86537,-198.86447,-198.86125
-201.03632,-201.03893,-201.03584,-201.03963,-201.0398,-201.03943,-201.03609
-203.57224,-203.57533,-203.5717,-203.57576,-203.57558,-203.5758,-203.57236
-205.98976,-205.99393,-205.9906,-205.99329,-205.99358,-205.99425,-205.99217
-208.77351,-208.77818,-208.77406,-208.77736,-208.77716,-208.77866,-208.7761
-211.57811,-211.58325,-211.57838,-211.5822,-211.58163,-211.58382,-211.58089
-214.5922,-214.59782,-214.59213,-214.59651,-214.59554,-214.5985,-214.59511
-216.44589,-216.45175,-216.44568,-216.45035,-216.44914,-216.45251,-216.44888
-218.32306,-218.32898,-218.32275,-218.3275,-218.32622,-218.32971,-218.32597
-220.53238,-220.53786,-220.53203,-220.53647,-220.53535,-220.53842,-220.53484
-222.92665,-222.93175,-222.92616,-222.93051,-222.92938,-222.93228,-222.92874
-225.34883,-225.35393,-225.34792,-225.35272,-225.35114,-225.35464,-225.35057
-227.94092,-227.94594,-227.94003,-227.9448,-227.94318,-227.94676,-227.94278
-230.488,-230.49287,-230.48706,-230.49178,-230.49013,-230.4938,-230.48991
-233.13982,-233.14449,-233.139,-233.14342,-233.14194,-233.14536,-233.14177
-235.7004,-235.70488,-235.69968,-235.70384,-235.70245,-235.70569,-235.70229
-238.1751,-238.1794,-238.17441,-238.17838,-238.1771,-238.18018,-238.17696
-240.91115,-240.9152,-240.91083,-240.91412,-240.91327,-240.91548,-240.91307
-243.62735,-243.63123,-243.62709,-243.63034,-243.6294,-243.63194,-243.62923
-246.33708,-246.34071,-246.33693,-246.33974,-246.33913,-246.34096,-246.33897
-249.22832,-249.23172,-249.22823,-249.23079,-249.23027,-249.2319,-249.23021
-251.84024,-251.84346,-251.84023,-251.84258,-251.84216,-251.8436,-251.8421
-254.62408,-254.62704,-254.62415,-254.62625,-254.62595,-254.62721,-254.62593
-257.9293,-257.93198,-257.92947,-257.93118,-257.9311,-257.93213,-257.93115
-261.10764,-261.1101,-261.10794,-261.1094,-261.1094,-261.11023,-261.1095
-264.25842,-264.26065,-264.25882,-264.25998,-264.26016,-264.2607,-264.26028
-267.43732,-267.43927,-267.43777,-267.43866,-267.43893,-267.4393,-267.43915
-270.69867,-270.70038,-270.69928,-270.69986,-270.70032,-270.7004,-270.70053
-273.891,-273.89246,-273.89166,-273.89197,-273.89255,-273.89243,-273.89285
-277.2503,-277.25146,-277.25107,-277.25107,-277.25177,-277.25143,-277.25214
-280.5705,-280.57144,-280.5714,-280.5711,-280.57196,-280.57138,-280.57236
-283.8785,-283.8792,-283.8795,-283.8789,-283.8799,-283.8791,-283.8803
-287.23068,-287.2311,-287.23178,-287.2309,-287.23203,-287.231,-287.2325
-290.45276,-290.45288,-290.45395,-290.45276,-290.45404,-290.45276,-290.45456
-288.9322,-288.93243,-288.93332,-288.93225,-288.93347,-288.93234,-288.934
-292.45367,-292.45364,-292.45493,-292.45352,-292.45493,-292.4535,-292.45547
-294.28964,-294.28946,-294.29092,-294.2894,-294.2908,-294.2893,-294.2914
-296.79062,-296.79022,-296.79196,-296.79022,-296.79178,-296.79004,-296.79242
-299.56528,-299.56467,-299.56674,-299.5647,-299.56638,-299.56448,-299.56702
-302.24026,-302.23944,-302.24176,-302.2395,-302.24133,-302.23926,-302.24203
-305.0691,-305.06805,-305.07065,-305.06818,-305.07007,-305.0678,-305.07083
-307.7156,-307.71436,-307.71725,-307.71448,-307.71652,-307.7141,-307.71732
-309.75897,-309.75757,-309.7607,-309.75778,-309.7599,-309.75726,-309.7607
-312.17963,-312.178,-312.18143,-312.17828,-312.18048,-312.17773,-312.1814
-314.40967,-314.4079,-314.41153,-314.4082,-314.41052,-314.4076,-314.4114
-316.5129,-316.511,-316.51486,-316.51132,-316.51373,-316.51068,-316.51465
-318.62256,-318.62048,-318.62457,-318.62085,-318.62335,-318.62012,-318.6243
-320.9628,-320.96048,-320.96487,-320.9609,-320.9635,-320.96014,-320.96454
-323.44098,-323.4385,-323.44315,-323.43893,-323.44168,-323.43808,-323.4427
-325.97336,-325.97064,-325.9756,-325.97116,-325.97397,-325.97025,-325.97504
-328.46875,-328.46582,-328.471,-328.4664,-328.46933,-328.46536,-328.47043
-331.18564,-331.18253,-331.188,-331.18314,-331.1862,-331.1821,-331.18732
-333.8437,-333.8404,-333.84616,-333.84106,-333.8442,-333.83987,-333.84537
-336.35358,-336.35007,-336.3561,-336.35077,-336.35403,-336.34955,-336.35522
-339.0615,-339.05777,-339.06415,-339.0585,-339.06192,-339.05725,-339.06317
-342.2736,-342.26965,-342.27625,-342.2705,-342.27396,-342.26886,-342.27505
-345.9079,-345.9037,-345.91095,-345.90454,-345.9084,-345.9027,-345.90958
-349.1383,-349.1337,-349.14166,-349.13464,-349.1389,-349.13266,-349.1401
-352.68228,-352.6774,-352.686,-352.6784,-352.68304,-352.6762,-352.68433
