100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.10260905720136,98.22196214463574,98.2369432637458,98.56085768054474,98.63712236392408,98.71223863660843,98.77673898605707,99.32415249830989,99.69823443652145,99.84421491785186,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.82978646421762,97.32648263168961,98.07103228932732,98.28245497178406,98.43209569613813,99.16651268869471,99.26699559231315,99.4503013346107,99.55913724639069,99.65144578365496,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.21202198067239,98.21904637812811,98.33376510972973,98.58536742779114,98.63425110067216,98.7145502233326,98.80368367258943,99.0500001840652,99.18568354132304,99.47611520114799,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.33721032959174,97.91473633301095,98.00950464067513,98.03741086092442,98.13438026341345,98.2961903226794,98.39829936550412,98.57130295616011,99.0772613525007,99.23350452052128,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.89680258443563,97.47755077766283,97.7814708821121,98.50129368264368,98.67215194035953,98.86090952919055,98.9257327260036,99.34078613125205,99.44951053400008,99.52529597437814,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.31342906241372,97.88873106789345,98.09106292941786,98.16875745934927,98.36189444301826,98.65594653453212,98.91169094605749,99.1239478667285,99.45769072808868,99.81566821699317,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.49914204096528,97.89197781305663,98.71351285327427,98.73146917080642,98.75252060901758,98.82343139272916,98.94506854385257,99.54583411106475,99.7867944883791,99.88690512323579,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.70775192897604,98.08028443207479,98.5913857461721,98.68029190763265,98.70690734137096,98.7125572549585,99.03948587071707,99.2144173360116,99.5687431383252,99.77277295777625,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.60993762794078,97.82854971692346,98.11242199378154,98.5548142543441,98.81285104528138,98.85167817409632,98.9214971586072,99.0199078138077,99.29302539222562,99.83511938436033,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.12664565073962,98.19235770968295,98.75073267240249,98.84342856065389,99.1076172764474,99.29737824285708,99.45011531913292,99.47362604545683,99.87468675199413,99.89119095705767,100.0,100.0,100.0,100.0,100.0,100.0,500.0
98.0802845708455,98.63350677524018,98.64562569344368,98.65433613670037,99.00139051413723,99.05257945722487,99.29490169383271,99.32216650669861,99.65118203090695,99.82183260852156,100.0,100.0,100.0,100.0,100.0,100.0,495.0
98.01640119532368,98.68385707118007,98.73228734200863,98.83387783556891,98.8576095079006,98.94889876893085,99.14489028130562,99.66259580597766,99.77492366918231,99.83081077237968,100.0,100.0,100.0,100.0,100.0,100.0,490.0
98.10564979840794,98.20423791909637,98.26681028570877,98.56499898129714,98.58808584328305,98.86216948945976,99.22825065885065,99.50672957028769,99.63992704832496,99.796291593939,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.91689316364103,97.95945586668716,98.08564716612365,98.51717186243913,98.73345143933582,99.09485101101647,99.0998993751896,99.69193138775405,99.82048214266901,99.82856048037056,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.8387224726704,97.93390703919796,98.14951466275853,98.41678511345232,98.67205302168031,98.83605573181607,99.02442237029898,99.23278748901788,99.56350606786904,99.83624593801525,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.51580059249542,98.35215591208275,98.50811939762919,98.65413258371788,98.76610540404866,98.94876606991328,99.10688815946193,99.36771832185265,99.39819869343006,99.62067094926742,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.43965337163914,98.02757596188219,98.39224945436948,98.45791418968022,98.56361165971926,98.75779455855216,98.83680214532068,99.01705638635094,99.34715069435123,99.49035811962509,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.12570791868632,98.10252365016434,98.194224229199,98.32351079926681,98.40886803767854,98.69671613814023,98.89978646833062,98.90969148774508,99.62513603905616,99.81601190708673,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.96415326836436,98.48648345334823,98.55212526885649,98.6006424531325,98.79051619213833,98.91070312645357,99.02869440268913,99.05363515852542,99.20235996502092,99.84192373523243,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.65152171686302,97.78883647132793,98.21978458266337,98.59178172117146,98.75888904752733,98.7741207197146,99.37460952179792,99.72572355798847,99.73536741506506,99.84971445946763,100.0,100.0,100.0,100.0,100.0,100.0,450.0
98.10923550198427,98.43415689535419,98.59190314916599,98.74124280164298,98.76270635201247,98.82075602266252,99.10081591687958,99.12480498000458,99.17577976759448,99.8984290514185,100.0,100.0,100.0,100.0,100.0,100.0,445.0
