-6.974383,-1.8955717,3.271779,-22.19724,-25.553932,-32.941853,19.48696
-7.110386,-1.7355862,3.388441,-22.050854,-25.412827,-32.712223,19.363647
-7.2000723,-1.7184644,3.2254357,-21.998474,-25.167343,-32.659573,19.131832
-7.017191,-1.6869893,3.033214,-21.949783,-24.684982,-32.561855,19.008236
-7.0169725,-1.6194463,2.9357963,-21.85463,-24.37417,-32.447826,18.839413
-7.012895,-1.6052504,2.833621,-21.824768,-24.01974,-32.43203,18.72441
-6.8814697,-1.5771537,2.6160703,-21.755768,-23.60606,-32.366447,18.555372
-6.7846403,-1.6331682,2.4143581,-21.71788,-23.162323,-32.291004,18.431614
-6.703986,-1.6014504,2.234653,-21.690926,-22.800087,-32.228195,18.197876
-6.643975,-1.5446496,2.1302695,-21.633846,-22.437748,-32.152275,17.900724
-6.5954843,-1.5800214,1.9544168,-21.616528,-22.038704,-32.146496,17.555931
-6.4762087,-1.5444493,1.7944684,-21.620731,-21.662678,-32.050385,17.25364
-6.431096,-1.5525012,1.6828809,-21.612099,-21.294773,-31.934757,16.97014
-6.4318957,-1.5119152,1.5695233,-21.61064,-21.019053,-31.838818,16.681751
-6.4061646,-1.4987984,1.4704456,-21.589527,-20.672298,-31.75641,16.389008
-6.3603816,-1.4901323,1.3240571,-21.535027,-20.297966,-31.661913,16.076893
-6.3179064,-1.5324006,1.1543179,-21.532356,-19.918663,-31.58738,15.724737
-6.294994,-1.5489593,1.0121098,-21.498024,-19.586857,-31.470665,15.386612
-6.2765064,-1.5386419,0.8948026,-21.462605,-19.233421,-31.415943,15.09567
-6.168947,-1.5845957,0.66585493,-21.479118,-18.81911,-31.347008,14.67908
-6.23212,-1.5864229,0.57820654,-21.539776,-18.575073,-31.282045,14.399171
-6.1152997,-1.6105375,0.31668472,-21.533382,-18.098978,-31.208813,14.009711
-6.129834,-1.5937815,0.18821669,-21.53756,-17.80127,-31.108757,13.717043
-6.1620693,-1.5782228,0.011167049,-21.636202,-17.548893,-31.100891,13.4237995
-6.0688767,-1.6098132,-0.16966867,-21.630953,-17.048643,-31.034698,13.042284
-6.0659504,-1.6503739,-0.4360075,-21.684881,-16.696444,-31.014454,12.613325
-6.015341,-1.5673833,-0.51099586,-21.665026,-16.386509,-30.920408,12.388241
-5.972897,-1.5959482,-0.68666506,-21.708658,-16.015871,-30.88015,11.971836
-5.991781,-1.5191622,-0.82013893,-21.776003,-15.826271,-30.837309,11.651114
-5.953994,-1.4669738,-0.83168936,-21.764767,-15.535499,-30.726677,11.424873
-5.8639145,-1.5257521,-0.98868704,-21.805294,-15.159662,-30.630209,10.968376
-5.7622185,-1.4964981,-1.0785389,-21.764673,-14.800707,-30.547812,10.668737
-5.7258606,-1.5159826,-1.1674643,-21.805506,-14.486034,-30.470287,10.319145
-5.7481117,-1.5177922,-1.2812395,-21.877138,-14.290119,-30.385353,9.999765
-5.7424326,-1.5069966,-1.3519101,-21.970787,-14.036893,-30.407398,9.698526
-5.702809,-1.4780536,-1.3807416,-21.987797,-13.756676,-30.358166,9.406875
-5.679649,-1.4873729,-1.4847093,-22.0495,-13.4734745,-30.23592,9.066187
-5.7318516,-1.4848938,-1.5827718,-22.112495,-13.299259,-30.142183,8.753009
-5.694053,-1.4610195,-1.6542101,-22.238884,-13.02158,-30.210056,8.4356365
-5.7546983,-1.4363923,-1.7464142,-22.373528,-12.856354,-30.224674,8.117939
-5.717486,-1.4158974,-1.8254948,-22.361546,-12.560247,-30.157146,7.796031
-5.813761,-1.4081573,-1.8494911,-22.467653,-12.40909,-30.177668,7.5768204
-5.7993603,-1.4365597,-1.9732895,-22.52798,-12.152237,-30.121864,7.2325783
