-155.13863,-154.3729,-154.56218,-155.34322,-154.77667,-154.51682,-155.13565
-155.05469,-154.29012,-154.47893,-155.25925,-154.69164,-154.43399,-155.0503
-155.28831,-154.52171,-154.71146,-155.49307,-154.92795,-154.66563,-155.2871
-155.3741,-154.60683,-154.79689,-155.57893,-155.01471,-154.75076,-155.37401
-155.69951,-154.93004,-155.12122,-155.90468,-155.34367,-155.07399,-155.70345
-155.97008,-155.20053,-155.39209,-156.17566,-155.61662,-155.34439,-155.97623
-156.41232,-155.6395,-155.83264,-156.61832,-156.06378,-155.78339,-156.42412
-156.74086,-155.96773,-156.16139,-156.94733,-156.39528,-156.11153,-156.7555
-158.42004,-157.65604,-157.8489,-158.64906,-158.08609,-157.79874,-158.4422
-158.61462,-157.83734,-158.03468,-158.82361,-158.2867,-157.98074,-158.6469
-160.2823,-159.512,-159.70923,-160.49432,-159.96661,-159.65443,-160.32343
-161.69566,-160.89983,-161.12973,-161.9688,-161.34348,-161.05435,-161.62384
-162.53976,-161.79404,-161.9863,-162.75703,-162.2357,-161.93428,-162.58311
-163.49413,-162.7022,-162.93318,-163.77032,-163.15593,-162.85597,-163.4531
-165.33867,-164.6092,-164.79982,-165.56137,-165.05365,-164.74754,-165.39392
-166.23817,-165.50894,-165.7006,-166.46227,-165.9609,-165.64696,-166.30048
-167.77873,-167.06354,-167.25269,-168.00621,-167.5103,-167.20023,-167.84433
-168.31299,-167.5828,-167.77739,-168.54013,-168.0541,-167.72017,-168.3925
-170.32994,-169.61546,-169.8076,-170.56131,-170.08348,-169.75124,-170.41547
-170.959,-170.21611,-170.44215,-171.24321,-170.6558,-170.37126,-170.91342
-172.81339,-172.12524,-172.31213,-173.05048,-172.57993,-172.25864,-172.90181
-174.09105,-173.41199,-173.5976,-174.33075,-173.86575,-173.54442,-174.18385
-175.2988,-174.61299,-174.80228,-175.53981,-175.08621,-174.74539,-175.40561
-177.24472,-176.56987,-176.75812,-177.4895,-177.0455,-176.70099,-177.36005
-177.88025,-177.20695,-177.39552,-178.1261,-177.68604,-177.33777,-177.99963
-179.8443,-179.17645,-179.36577,-180.09352,-179.6654,-179.30629,-179.97589
-180.87949,-180.22975,-180.4146,-181.13164,-180.7037,-180.35817,-181.0077
-182.18088,-181.54521,-181.72722,-182.43604,-182.01183,-181.67238,-182.31044
-182.70573,-182.06107,-182.2466,-182.961,-182.54417,-182.18857,-182.84529
-184.7693,-184.12672,-184.31421,-185.02785,-184.62503,-184.2534,-184.92401
-185.6537,-184.97632,-185.2015,-185.95824,-185.44131,-185.1299,-185.66826
-186.36183,-185.73425,-185.91896,-186.62392,-186.22653,-185.85951,-186.51964
-188.48872,-187.88,-188.0614,-188.75542,-188.36577,-188.00345,-188.65138
-189.30368,-188.64905,-188.87218,-189.61232,-189.10928,-188.80313,-189.3267
-191.56577,-190.98744,-191.16304,-191.83939,-191.45967,-191.10806,-191.73347
-192.91595,-192.3254,-192.50659,-193.1907,-192.82562,-192.44627,-193.10236
-193.16125,-192.56111,-192.74568,-193.43565,-193.07617,-192.68248,-193.35577
-194.55258,-193.9448,-194.13573,-194.8702,-194.4686,-194.06552,-194.74646
-196.82367,-196.2719,-196.44568,-197.10722,-196.75468,-196.38919,-197.01636
-197.21692,-196.65163,-196.83022,-197.50005,-197.15576,-196.76958,-197.42143
-199.26274,-198.69589,-198.87756,-199.54884,-199.2199,-198.81323,-199.48462
-199.53925,-198.95169,-199.14029,-199.8242,-199.50554,-199.07014,-199.77664
-200.66287,-200.11275,-200.29085,-200.95233,-200.62675,-200.22864,-200.8852
-202.50124,-201.95822,-202.13638,-202.794,-202.47879,-202.07307,-202.73367
-203.65593,-203.1026,-203.28549,-203.94966,-203.6469,-203.21765,-203.90424
-205.37291,-204.78354,-205.00755,-205.70468,-205.28229,-204.93501,-205.46802
-206.54907,-206.02148,-206.19983,-206.84912,-206.55682,-206.13406,-206.80396
-207.66061,-207.14594,-207.3216,-207.96329,-207.67381,-207.25739,-207.91605
-208.44437,-207.86186,-208.08763,-208.78139,-208.37753,-208.01207,-208.55885
-210.73384,-210.23273,-210.40794,-211.04218,-210.76936,-210.34235,-211.00514
-212.15776,-211.65678,-211.83376,-212.46826,-212.20563,-211.7659,-212.44035
-214.08177,-213.58733,-213.76465,-214.39566,-214.14426,-213.69542,-214.37555
-214.07335,-213.57277,-213.75203,-214.38676,-214.13776,-213.68121,-214.371
-216.20876,-215.70126,-215.88542,-216.52487,-216.294,-215.80939,-216.52794
-216.43544,-215.88121,-216.10861,-216.7846,-216.42319,-216.02953,-216.58997
-218.36049,-217.889,-218.06442,-218.68256,-218.45271,-217.99431,-218.67369
-219.8386,-219.39067,-219.56044,-220.16466,-219.93599,-219.4941,-220.14847
-221.19374,-220.7368,-220.91116,-221.52118,-221.30588,-220.84029,-221.52025
-221.48048,-220.97769,-221.19653,-221.83235,-221.47894,-221.12949,-221.62672
-223.1472,-222.70169,-222.87488,-223.47844,-223.27261,-222.80385,-223.48198
-224.77283,-224.34001,-224.51122,-225.10747,-224.90822,-224.44089,-225.11241
-225.5081,-225.00928,-225.23187,-225.86761,-225.54135,-225.15869,-225.71388
-228.2076,-227.7952,-227.96422,-228.54895,-228.36624,-227.8937,-228.56152
-228.90465,-228.49162,-228.66173,-229.247,-229.06955,-228.58994,-229.26453
-230.79254,-230.38068,-230.5528,-231.13783,-230.9735,-230.47829,-231.16678
-230.73897,-230.31625,-230.49176,-231.08336,-230.92299,-230.4145,-231.11975
-231.63792,-231.22235,-231.39673,-231.98422,-231.82745,-231.31989,-232.02133
-232.94939,-232.4917,-232.7116,-233.31801,-233.02298,-232.64142,-233.19554
-234.97116,-234.59108,-234.75836,-235.32515,-235.17812,-234.68541,-235.35837
-235.98451,-235.59346,-235.7655,-236.3392,-236.20386,-235.68808,-236.38689
-237.0181,-236.6354,-236.8061,-237.37497,-237.24371,-236.7292,-237.42336
-238.32634,-237.96187,-238.1284,-238.68655,-238.5574,-238.05415,-238.73033
-240.5235,-240.16345,-240.33136,-240.88736,-240.77223,-240.25473,-240.9422
-241.41116,-241.0533,-241.22163,-241.77654,-241.66692,-241.14415,-241.83557
-243.25137,-242.86841,-243.06146,-243.6337,-243.48386,-242.99231,-243.64792
-243.87502,-243.52501,-243.69395,-244.24469,-244.14964,-243.61456,-244.31407
-245.70125,-245.36264,-245.53026,-246.07452,-245.98804,-245.45091,-246.14755
-246.06194,-245.7256,-245.89294,-246.43593,-246.35112,-245.81361,-246.50967
-247.89114,-247.56383,-247.73062,-248.26859,-248.19331,-247.6507,-248.3477
-249.77823,-249.45369,-249.62198,-250.15872,-250.0959,-249.53975,-250.2481
-250.47302,-250.14027,-250.31206,-250.85394,-250.79942,-250.22658,-250.95372
-252.30061,-251.98747,-252.15532,-252.68578,-252.63654,-252.07202,-252.78331
-252.64326,-252.34036,-252.50539,-253.02971,-252.97882,-252.4242,-253.12212
-253.34125,-253.0364,-253.20293,-253.7286,-253.68352,-253.12012,-253.82693
-255.69957,-255.41551,-255.57838,-256.092,-256.05557,-255.49721,-256.1907
-256.84888,-256.57327,-256.7349,-257.2437,-257.21213,-256.65408,-257.3438
-257.79156,-257.5193,-257.68103,-258.18805,-258.16193,-257.59958,-258.29187
-258.88562,-258.61148,-258.77524,-259.28363,-259.2661,-258.69153,-259.39584
-259.9762,-259.71494,-259.87595,-260.37683,-260.362,-259.79385,-260.48688
-261.97495,-261.6673,-261.8796,-262.38065,-262.2133,-261.81677,-262.27228
-263.1849,-262.94217,-263.10135,-263.59177,-263.5926,-263.01892,-263.70935
-264.86768,-264.62964,-264.78943,-265.2774,-265.28842,-264.70554,-265.40253
-265.95697,-265.7304,-265.8879,-266.36923,-266.3835,-265.80527,-266.4932
-266.65442,-266.43567,-266.59158,-267.0683,-267.08444,-266.50986,-267.19113
-268.4217,-268.20807,-268.3646,-268.83862,-268.86542,-268.28134,-268.96924
-269.6002,-269.4033,-269.55548,-270.01877,-270.04672,-269.47775,-270.14392
-271.3087,-271.11844,-271.27115,-271.73172,-271.7699,-271.18936,-271.8643
-272.4144,-272.21536,-272.37228,-272.83847,-272.88812,-272.28644,-272.9845
-273.78204,-273.59903,-273.75256,-274.20938,-274.26245,-273.6687,-274.35275
-274.24066,-273.98404,-274.19666,-274.66388,-274.5574,-274.13168,-274.59186
-276.08823,-275.8997,-276.0579,-276.51862,-276.59048,-275.96887,-276.68094
-276.7916,-276.61014,-276.76697,-277.22357,-277.29767,-276.6787,-277.38535
-278.41797,-278.16406,-278.38095,-278.84927,-278.77173,-278.30902,-278.8021
-280.0157,-279.85294,-280.00787,-280.45395,-280.54373,-279.91928,-280.62323
-281.7252,-281.5609,-281.7185,-282.1659,-282.2686,-281.6268,-282.34735
-283.07266,-282.91754,-283.0739,-283.51608,-283.6248,-282.98242,-283.6997
-284.2012,-284.05563,-284.2104,-284.64706,-284.76007,-284.11957,-284.83115
-285.73062,-285.59433,-285.74808,-286.17947,-286.29974,-285.65723,-286.3668
-286.88943,-286.7621,-286.91443,-287.34073,-287.46576,-286.82404,-287.52917
-287.78915,-287.65195,-287.8086,-288.24106,-288.37646,-287.7142,-288.44238
