98.3798518967364,98.45779474455252,98.74171049634543,98.8091440106814,99.03551025857583,99.08188964235833,99.12882087045179,99.46325708756522,99.4959462460422,99.5965581693004,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.14641258824619,97.37321328031318,97.60955903544217,98.2402892401961,98.24980014436048,98.2783788090413,98.49146849307358,98.8173142529163,99.31257723358155,99.44290030392807,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.65241972109658,96.67324933320657,97.12122950758716,97.2881088026756,97.30160611646795,97.51326079586529,97.75120434943184,97.830519641133,98.34150861376004,98.80203217246995,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.49724613578209,95.93214128568951,95.94148544114698,96.21503778033669,96.54945130228779,96.59459156784939,97.41775324842796,97.47924977836412,98.48649984569218,98.49997964191337,100.0,100.0,100.0,100.0,100.0,100.0,4.0,530.0
94.88210142760387,95.25037897200669,95.68095796473057,95.82816144278236,96.02245407472716,96.07350174124356,96.93030039930261,97.30894108543292,97.35132330430437,98.37360115750958,100.0,100.0,100.0,100.0,100.0,98.96724613578209,5.0,525.0
94.78024084905769,95.071048563077,95.58071999923045,95.6629328258251,96.30550734352607,96.61121489111365,97.36739679373255,98.54540342968846,98.97613706566779,99.165151560024,100.0,100.0,100.0,99.15095796473057,98.72037897200669,98.35210142760387,8.0,520.0
94.71977551096515,94.8874256649198,95.00262909298002,96.26690374677634,97.41608635330935,97.69676188262703,98.07701057229039,99.0810045121053,99.10485840416523,99.7955291215297,100.0,100.0,100.0,99.05071999923045,98.541048563077,98.25024084905769,11.0,515.0
94.35548316282869,96.46779054481284,96.6657274794236,97.23386480696757,97.92926150076167,98.17646462205279,98.34477283048183,98.37634545484137,98.8398583341139,98.99571779251568,100.0,100.0,100.0,98.47262909298001,98.3574256649198,98.18977551096515,14.0,510.0
96.08185050019438,96.36046522042918,96.48179788441668,97.2719224371622,97.36427651907528,97.62462856395571,97.68232087899327,98.94235612344029,98.96645711264154,99.15228849838793,100.0,100.0,100.0,100.0,99.93779054481284,97.82548316282869,17.0,505.0
95.74870836616711,95.91167678311393,95.98362613699341,95.98829044778628,97.01494868757095,97.17284141637224,97.81377445199035,99.11804945602232,99.32004183843848,99.36303133789913,100.0,100.0,100.0,99.95179788441668,99.83046522042918,99.55185050019438,20.0,500.0
95.41527864582321,95.6948993897523,95.84838548044195,96.27112582240343,97.32198581913384,98.08363616424552,98.63435014387086,98.8276313254636,99.19797538175983,99.21621076967861,100.0,100.0,100.0,99.4536261369934,99.38167678311393,99.2187083661671,23.0,495.0
94.06523189703003,94.53744233949145,95.4693302410925,96.05712297625092,96.82254850559346,96.84380152263354,98.13637512529677,98.63306854660826,98.68133431831704,98.85641727060002,100.0,100.0,100.0,100.0,100.0,98.8852786458232,24.0,490.0
94.43428403871204,95.21185889416263,95.40467054652413,95.82291326474626,96.01844272414085,96.74807507488536,97.2739756816611,97.77927900849582,98.05198952847189,99.28916812000388,100.0,100.0,100.0,100.0,100.0,97.53523189703003,25.0,485.0
94.10198767656232,94.78697867129436,95.06760731138198,95.64779925059023,95.82265306798016,95.9427370086849,96.35227568713348,97.66701649872063,98.08256046350384,98.74380236117412,100.0,100.0,100.0,100.0,100.0,97.90428403871203,26.0,480.0
93.68602630272002,93.9628764788977,94.10164289678518,94.54638144228456,95.06944674252154,95.69692877211499,96.42541322841305,97.1826949700028,97.71852290361751,99.10631796558431,100.0,100.0,100.0,100.0,100.0,97.57198767656232,27.0,475.0
92.83513017784864,93.56938473557939,93.7784335031834,94.29250427852097,94.3971684356784,95.62436053815239,96.21631967343545,96.70874046102277,97.43021881431385,98.83325943213258,100.0,100.0,100.0,100.0,100.0,97.15602630272002,28.0,470.0
92.74435161870532,93.14053794282455,93.31831197692007,93.76535324803719,95.19601094920667,95.94473902947041,96.60214178437789,97.07326924973233,97.44841909537624,98.16023019305642,100.0,100.0,100.0,100.0,100.0,96.30513017784864,29.0,465.0
92.21583341451164,93.0425035473741,93.048948790802,93.68402512840674,94.1273809442024,95.29666064671873,95.35095848542767,95.77414457850995,96.9979438906979,99.85464758363344,100.0,100.0,100.0,100.0,99.77513017784864,96.21435161870532,30.0,460.0
91.20713971120576,91.74691486502464,91.83128074757788,92.2743645099773,94.2483698716373,94.46797663014729,94.58115445148565,96.21890142188276,98.93872336046537,98.94231362446662,100.0,100.0,100.0,100.0,99.68435161870532,95.68583341451163,31.0,455.0
90.94990504108256,91.24708795952063,91.48806164212012,92.52165409898245,92.69541640264774,94.15639564095667,95.33214415953155,96.98443278932771,97.50896761035501,98.23930075540659,100.0,100.0,100.0,100.0,99.15583341451163,94.67713971120575,32.0,450.0
89.80736409449072,90.4837596150289,90.90762675512305,91.8617943518784,93.48412568399964,95.22512326809361,95.87790304268447,96.50079581059089,97.27113035432406,99.37400351975118,100.0,100.0,100.0,100.0,98.14713971120575,94.41990504108256,33.0,445.0
89.53425045949078,89.76426212466653,91.50193445078742,92.93985974966945,93.96983594895848,95.62199170263752,95.63421603884066,95.82968864934047,98.56063791326955,98.79840910187127,100.0,100.0,100.0,100.0,97.88990504108256,93.27736409449072,34.0,440.0
88.13213718354261,91.125187275414,91.39898168879442,92.7921865696428,93.67347014156762,93.85079560871218,95.05998144160274,96.96940557342006,98.16602026999956,99.24140495122056,100.0,100.0,100.0,100.0,96.74736409449072,93.00425045949078,35.0,435.0
89.70231593853298,90.27624868912523,91.83836669257462,92.67551086547059,92.89371595823815,93.35051115781813,96.2548108960634,97.30118609954566,97.40308678658496,99.47936282343488,100.0,100.0,100.0,100.0,96.47425045949078,91.60213718354261,36.0,430.0
