100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.14861824024115,98.21445680612486,98.35313182159418,98.59391264111767,98.61178389719511,98.98161977377731,99.34185920455641,99.73165428296737,99.79100901049559,99.84481219294477,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.07430513467347,97.60373416953395,98.30728109687357,98.52052821947302,98.59284351347407,98.74085801344987,98.81948359309516,99.06094817636418,99.37233253651219,99.37473875039923,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.84696755844857,97.16459828681859,98.00658684664872,98.09706437085815,98.26161996138457,98.28767941690163,98.29607440884608,98.571045106697,98.76019585350049,98.94089136023578,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.44268392097226,96.96779028877796,96.96834065224068,97.36935885922912,97.67405332908892,97.83326129602993,97.85360239148623,98.11839849277983,98.19492230786881,99.15688502772026,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.17750996182784,96.3632822220697,96.48354907479099,97.14832741352461,97.17433666304152,97.39396829730825,97.98137484803047,99.03522786281907,99.2750055225997,99.43638611408741,100.0,100.0,100.0,100.0,100.0,99.91268392097226,525.0
95.50966738309438,95.71118097476469,96.77729656905265,97.21136337790936,97.67217218346296,98.01536180608264,98.0743240970456,98.34905906645083,98.7043206055217,99.62188395545057,100.0,100.0,100.0,99.95354907479098,99.8332822220697,99.64750996182784,520.0
96.50562333368829,96.70052328217119,97.104220897171,97.3332855394304,97.37725184287116,97.72037648433597,98.93631779637295,99.38212021754211,99.54497576215802,99.59948489084216,100.0,100.0,100.0,100.0,99.18118097476469,98.97966738309438,515.0
96.31845449262993,96.46129482923774,97.21218990424231,97.44554390249748,98.08853721877539,98.22389156201021,98.42490500065966,98.45581079579274,98.58241629559065,99.06082772834336,100.0,100.0,100.0,100.0,100.0,99.97562333368829,510.0
96.45407901694679,96.74789089798918,96.98626183887023,97.62472524800917,97.67254166011568,97.73791012870998,98.16143852834887,98.58206134412524,98.9041555861349,99.05752204185362,100.0,100.0,100.0,100.0,99.93129482923774,99.78845449262992,505.0
96.14304883292104,96.20170038492694,96.53236907199347,96.78103897850295,97.58012694577506,97.71471800911009,98.39288692978577,98.53597882138187,98.83147151635724,99.85155642124542,100.0,100.0,100.0,100.0,100.0,99.92407901694679,500.0
95.69353609382829,96.32430257535098,96.89651026718785,97.20497262747934,97.6068819422366,98.09033346325447,98.13255247750915,98.17176842201854,98.52834980722947,99.44263255691453,100.0,100.0,100.0,100.0,99.67170038492694,99.61304883292104,495.0
96.12616018198572,96.85288045145808,96.96711177411134,97.21629580902713,97.2503993082658,97.2685659904795,98.42294648401038,98.44678292451243,98.56292340355026,99.12401042950596,100.0,100.0,100.0,100.0,99.79430257535098,99.16353609382828,490.0
95.332166804751,95.58987909406407,95.9127072946311,96.29118210531776,96.56788899392227,97.12951390015827,97.26104577035805,97.90015681662548,98.04177878381924,98.15313885541744,100.0,100.0,100.0,100.0,100.0,99.59616018198572,485.0
94.36469827196139,94.45215081888722,94.77317849878673,95.84406051808078,96.17379708081423,96.9503783718665,97.10033144926857,97.10974993524789,97.6030772167873,98.08496423123336,100.0,100.0,100.0,100.0,100.0,98.802166804751,480.0
93.30754582068597,94.21116455069324,95.12030042672102,95.66215099054068,95.77987583592983,96.04883805669257,96.1354881169026,96.84089249260488,97.36551116910832,98.33684350730435,100.0,100.0,100.0,100.0,100.0,97.83469827196139,475.0
93.86836164482116,94.26534345318382,94.51765889973653,95.00623969958126,95.29769160641598,95.40882408312667,95.73876330177029,96.46374317963323,97.38215685188901,99.48096571825619,100.0,100.0,100.0,100.0,100.0,96.77754582068597,470.0
92.59010080130703,92.98060665365814,93.81669392571986,93.99450880609568,94.12244198839436,94.3265608707218,96.05628181505048,96.4525902846232,97.59358761766978,98.07200107542496,100.0,100.0,100.0,100.0,100.0,97.33836164482116,465.0
92.05948591757677,92.55320309339459,93.096308593301,93.20192990233434,93.58619719005695,95.6906801810989,95.76360760151412,95.86048283840958,96.79040538395438,99.88163445233606,100.0,100.0,100.0,100.0,100.0,96.06010080130703,460.0
91.44789440821393,92.78426793167,93.07332248041584,93.1486158046094,93.92359276956242,94.34787758719861,94.8224166257287,95.59519016268322,98.36798082299264,99.45274721646484,100.0,100.0,100.0,100.0,99.53010080130703,95.52948591757676,455.0
91.4143028063325,91.59068396292263,92.68091393757427,92.85428017157469,93.12333704361669,93.77289342842509,94.14600079134372,98.1753159355886,98.18164444206718,98.8955042250947,100.0,100.0,100.0,100.0,98.99948591757676,94.91789440821393,450.0
90.88647524096415,90.90364967168074,91.77451953099585,92.06124912639723,92.408812116495,93.75475718646787,96.99044187643511,97.12236985340765,98.01536987116043,98.47451345467984,100.0,100.0,100.0,100.0,98.38789440821392,94.8843028063325,445.0
89.19863801229192,91.64755574913983,91.76745765804263,91.92944217499024,92.07752859055925,96.07602370826655,96.75876825317427,96.86122514546783,96.99192844149086,98.43423627161877,100.0,100.0,100.0,100.0,98.3543028063325,94.35647524096414,440.0
90.30522777231123,90.35648142768693,90.4229696057533,91.05624503337408,94.90914732935074,95.3556112023315,95.48212269605382,96.05239764101715,98.30881584677296,99.17494305250732,100.0,100.0,100.0,100.0,97.82647524096414,92.66863801229192,435.0
88.85206432793629,89.72216454245938,90.5478226392958,93.61727745121851,94.2656272283712,94.30964841431894,94.56512974486397,96.86662112550114,97.29844532318616,98.37975308938846,100.0,100.0,100.0,100.0,96.13863801229192,93.77522777231123,430.0
89.28049341614557,90.00108981977063,92.46022770967623,93.45277529123642,93.49857611814525,94.14053704930761,95.99757145560656,96.4030723091842,97.78758706839692,98.04912617726126,100.0,100.0,100.0,99.60863801229192,97.24522777231122,92.32206432793629,425.0
92.15421330497287,94.18950640689569,94.6710809956344,95.3306767859046,96.20854377866321,97.37162102657432,99.37058456193078,99.46475044851374,99.49810488424286,99.66998493273893,97.61053704930761,96.96857611814525,96.92277529123642,95.93022770967623,93.47108981977063,92.75049341614557,420.0
91.57529017744932,91.71577510592086,94.98300744930204,95.73610530231905,96.52216804200053,97.29785811674579,97.55553092491338,98.48004563395946,99.13703853990988,99.33530580692197,100.0,99.67854377866321,98.8006767859046,98.1410809956344,97.65950640689569,95.62421330497287,415.0
93.93604665167027,96.28485270134018,96.97621092207031,97.04894451267454,97.37920152393838,97.67894424850383,97.99423652259189,98.11049500866957,98.26311648312755,98.51471673682947,100.0,99.99216804200053,99.20610530231905,98.45300744930204,95.18577510592085,95.04529017744932,410.0
93.15931581466918,94.59827759348381,96.12953788201887,96.29375932970034,96.67047736452315,96.79620199354298,97.3037485338257,97.38682824363586,98.95184479116695,99.7291190260326,100.0,100.0,100.0,100.0,99.75485270134018,97.40604665167027,405.0
96.23827796701744,96.56746381652891,96.90496099176674,98.24437210509419,98.3433815797817,98.39895338421404,98.402940638394,98.49684110326237,98.88202253683255,99.52299462147154,100.0,100.0,99.76375932970033,99.59953788201886,98.06827759348381,96.62931581466918,400.0
95.57595095437998,97.02707965113004,97.09111365710741,97.35390488603075,97.65057065271694,98.4358442732642,98.4481710674253,98.45730990107859,98.46880350753148,98.58046638441267,100.0,100.0,100.0,100.0,100.0,99.70827796701744,395.0
96.92017917048673,97.1387911672575,97.92458368387021,98.07509419611435,98.07965357662334,98.14924648560354,98.67050543525393,99.58044337318178,99.58895453953032,99.89450237433992,100.0,100.0,100.0,100.0,100.0,99.04595095437998,390.0
96.81969077094696,97.24346166037033,98.01864052881538,98.25310714051645,98.4055922722925,98.49977198646236,98.63129601510549,98.84857406668793,98.93630297363488,99.30836929175094,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.20308841262103,97.34866871126631,98.0120636060327,98.23202758376313,98.36236121995437,98.41731751775822,98.60732280526456,98.61888769536677,98.97613091390906,99.31977978072487,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.14902717310059,98.01871723855821,98.12481814559901,98.42990354449259,98.75130552235197,98.76504608857714,99.13495946825418,99.20736773650708,99.56688652299462,99.76419806844534,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.64659501618426,97.73220256903265,97.90400562181401,98.07195784913455,98.090362661116,98.93884505610302,99.4230360949409,99.7262025248687,99.77010409385271,99.87488187157899,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.94261788798202,98.288934552724,98.4400695943051,98.66338043129697,99.02103135833275,99.11213226801026,99.22042672653473,99.28396751659928,99.82559841909568,99.8708299441632,100.0,100.0,100.0,100.0,100.0,100.0,365.0
98.47615756726942,98.77043238385644,98.80593682282239,98.89253279121992,99.05055048479544,99.25936125438884,99.3389672695977,99.71012623952986,99.72069046696106,99.86368988985774,100.0,100.0,100.0,100.0,100.0,100.0,360.0
97.54633107966389,98.43609891722848,98.46315711399873,98.69233557346386,98.80557668689441,98.87066468687654,98.92248535399665,98.95693349809375,99.20246448705143,99.22500291887842,100.0,100.0,100.0,100.0,100.0,100.0,355.0
97.01127760903981,97.70316156447915,97.99763312674524,98.19187370898234,98.78287767085021,98.78611019937794,98.87204812980798,98.99663548365776,99.0811574260239,99.42044897897448,100.0,100.0,100.0,100.0,100.0,100.0,350.0
98.05507419618299,98.24127834475128,98.48136788994078,98.64697248453807,98.6857261733187,98.73778555016209,99.04307735744752,99.12043008853045,99.62400867628939,99.8506920519509,100.0,100.0,100.0,100.0,100.0,100.0,345.0
97.70779510896126,97.81889985029181,98.09117518226226,98.88957475289112,98.97323617538687,99.03795076029832,99.11658781871762,99.3104966878547,99.54839347603162,99.56100022301915,100.0,100.0,100.0,100.0,100.0,100.0,340.0
97.73970598255288,98.05592192547704,98.12060306897332,98.18705566187764,98.2837961078988,98.29438326172298,98.53613235752393,98.66640069601561,98.72768340923882,99.63229485224083,100.0,100.0,100.0,100.0,100.0,100.0,335.0
96.59750021627214,96.84513592415051,98.01794423150046,98.14384665313062,98.42513171580191,98.57017044899312,99.24233320003188,99.36838166853458,99.80924101497826,99.88732030882547,100.0,100.0,100.0,100.0,100.0,100.0,330.0
