-139.67856,-139.74652,-139.67767,-139.74167,-139.72836,-139.74438,-139.76091
-140.43794,-140.49626,-140.45056,-140.49359,-140.48337,-140.49951,-140.51225
-141.22063,-141.26915,-141.24501,-141.26822,-141.26164,-141.27797,-141.28703
-142.07974,-142.11833,-142.11229,-142.1192,-142.11653,-142.13203,-142.13737
-143.00864,-143.03767,-143.04216,-143.0404,-143.04184,-143.05467,-143.05647
-144.01163,-144.0312,-144.04445,-144.03569,-144.04146,-144.05122,-144.04936
-145.00627,-145.01706,-145.03857,-145.02312,-145.03297,-145.03993,-145.03468
-145.99966,-146.00276,-146.03185,-146.01012,-146.02373,-146.02832,-146.02008
-146.99434,-146.99176,-147.0271,-146.9999,-147.01662,-147.01965,-147.00919
-148.01343,-148.0088,-148.04813,-148.01677,-148.03554,-148.0384,-148.02708
-149.16573,-149.16667,-149.20546,-149.17258,-149.1913,-149.19688,-149.18747
-150.17186,-150.18074,-150.21696,-150.18478,-150.203,-150.21112,-150.20396
-151.23222,-151.25008,-151.28293,-151.25368,-151.27234,-151.2809,-151.27507
-152.3107,-152.339,-152.36723,-152.34497,-152.36581,-152.37082,-152.36444
-153.4037,-153.43887,-153.46269,-153.44691,-153.46997,-153.4719,-153.46402
-154.53618,-154.57109,-154.59183,-154.5785,-154.60239,-154.60532,-154.5958
-155.6564,-155.69046,-155.70848,-155.69714,-155.72153,-155.72583,-155.71468
-156.77527,-156.8084,-156.82419,-156.81458,-156.83905,-156.8448,-156.83205
-157.93642,-157.96844,-157.98274,-157.97449,-157.99832,-158.00575,-157.99136
-159.07861,-159.10954,-159.12247,-159.11551,-159.13861,-159.14772,-159.13173
-160.25171,-160.28151,-160.29305,-160.2874,-160.30975,-160.32059,-160.30295
-161.3954,-161.4241,-161.43428,-161.42992,-161.45155,-161.46407,-161.44481
-162.57,-162.5976,-162.60635,-162.6033,-162.6242,-162.63843,-162.61752
-163.7051,-163.7316,-163.739,-163.73724,-163.75742,-163.7733,-163.75084
-164.86995,-164.89537,-164.90135,-164.90091,-164.92036,-164.93791,-164.9139
