0.0,98.2066943810085,98.80185218181259,98.84324012904207,98.92526798648005,99.59106025737842,99.61857232842625,99.67629383752575,99.68459835300972,99.69422206439098,99.89783043144296,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.94508372635444,97.16001563960243,97.19051215451037,97.43502263011547,98.10360666808548,98.19681260659861,98.67389823041108,98.70098201923427,98.88504249435705,99.25428119916504,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.9626574105235,95.96419957856097,96.10758835042584,96.56475394232598,96.60816138642241,97.1840437794969,97.50524460403786,97.78419291475237,98.35067776078712,98.38088001757585,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.13430760200339,94.60303645346242,95.27479850747527,95.69690050561717,95.76838046295414,96.07413370373905,96.23739813221087,96.49379641147756,96.52406904854726,98.25508298294518,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,92.64348269767008,93.14070634451642,94.05119003651107,94.84407472890182,95.0834839789983,95.45439490612551,95.69320186330255,95.71983361165641,96.07561588063882,96.57708406470728,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,91.93901305236808,92.90780960559951,93.00607521329117,93.20221600174602,93.72691957072787,93.88463901817171,94.14234820251723,95.5906667777198,95.80072461429883,95.96413674204915,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,90.86518779122648,91.0615628505341,91.21623883573089,92.60772291700793,92.68591374586495,92.86384276493307,93.528931952102,93.91441939970798,94.06384139021387,95.04273136536052,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,88.87088541335375,89.43783781091878,90.65536139618214,90.90851997656475,91.35947322498477,91.84779423629453,92.26044616572295,93.37431433216176,93.6605548559244,94.56508820486268,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,88.44160780300771,88.93005227418458,90.22898855030273,90.9593162137634,91.07498163512135,91.40108419957136,91.44190805969765,93.14339038523056,93.44377327139173,98.90333778379004,100.0,100.0,100.0,100.0,100.0,92.34088541335375,505.0
1.0,88.19215648000572,88.8240484364743,89.09618640570426,90.06171578505675,90.34662043682087,90.44611859554634,91.54058116717339,92.03753184725795,98.20415957620611,98.7822199558893,100.0,100.0,100.0,100.0,95.81088541335374,91.91160780300771,500.0
1.0,86.7299606616848,87.03048166072553,88.83214177616343,88.92887047124788,89.46138872055393,89.84360998302611,90.50384856693144,90.68002319257472,96.38073420137134,96.97201519288043,100.0,100.0,100.0,100.0,99.28088541335374,95.38160780300771,495.0
