0.0,98.31555051713045,98.36912402524916,98.43083846289618,98.60312407057253,98.69767135435133,98.91026752550381,98.96290059207305,99.18775215413048,99.45941501605976,99.88710520268654,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.1198463270451,97.62271344242177,97.83593533884034,98.23319467791464,98.38309513143501,98.59936950618136,98.71375998163214,98.7534494796529,98.78332585798084,99.08423950190502,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.38548978078924,96.9566381577431,96.98178084899945,97.15622569839847,97.21362757987546,98.33556920508454,98.52633097232633,98.60502646273817,99.56067175572778,99.76625970639144,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.33943746882692,96.79735672309809,96.80335175668893,96.91785983811768,97.44950421592745,98.08664858094615,98.3747106763891,98.64834730891096,98.83246285427066,99.43507234195715,100.0,100.0,100.0,100.0,100.0,99.85548978078924,530.0
3.0,96.49046791231802,96.8054088427548,96.92488950908155,96.9738764540695,97.85524686746025,98.04670498621107,98.11963695147274,99.32728674524611,99.39490612740859,99.88421519872112,100.0,100.0,100.0,100.0,100.0,99.80943746882691,525.0
3.0,95.1051431874686,96.38975764225111,96.45639933815076,97.3269724163711,97.45967694554442,97.91811468766367,98.03649418297995,98.73732872595156,99.15260137936265,99.57023269212354,100.0,100.0,100.0,100.0,100.0,99.96046791231802,520.0
3.0,95.89948723192165,96.13375128621465,97.1490593405223,97.2446031552788,97.31270931032512,98.35091833991716,99.0245552761052,99.19483404805904,99.27399384543273,99.7409714176562,100.0,100.0,100.0,99.92639933815076,99.85975764225111,98.5751431874686,515.0
3.0,95.52697876722675,96.32770910850272,97.17432903465647,97.40907915098389,98.29652020745954,98.4031011521759,98.4522033683271,98.76549643154512,98.99338938619974,99.77446378891632,100.0,100.0,100.0,100.0,99.60375128621465,99.36948723192165,510.0
3.0,95.90673635098322,96.60195602734225,97.5276323743521,97.68605641112312,98.00372469455189,98.12462729324253,98.16125299088664,99.20626213657296,99.30960107785926,99.36192586629883,100.0,100.0,100.0,100.0,99.79770910850272,98.99697876722675,505.0
3.0,96.47126420146401,96.98524486840888,97.12399380006202,97.47852415417313,97.50962044697472,98.02642791391175,98.72576279039035,98.80575439934755,99.43588350135484,99.53685309599086,100.0,100.0,100.0,100.0,100.0,99.37673635098322,500.0
