-122.9503,-123.17828,-122.92742,-123.03303,-123.32719,-122.98333,-122.53332
-124.99886,-125.210884,-125.00315,-125.09676,-125.38435,-125.05872,-124.663826
-127.26412,-127.423676,-127.2737,-127.3552,-127.62982,-127.32211,-126.98644
-129.57454,-129.68301,-129.58307,-129.65364,-129.91785,-129.62323,-129.35323
-131.87692,-131.92783,-131.88374,-131.94414,-132.19185,-131.9185,-131.7187
-134.37846,-134.37752,-134.38268,-134.42007,-134.65945,-134.41144,-134.26816
-137.07245,-137.0138,-137.0745,-137.08022,-137.30785,-137.09698,-136.99207
-139.71132,-139.60347,-139.71248,-139.70589,-139.91531,-139.73157,-139.67728
-139.90186,-139.77853,-139.89519,-139.8931,-140.09337,-139.91248,-139.88142
-140.1861,-140.03879,-140.17685,-140.16943,-140.3622,-140.18697,-140.1754
-140.52504,-140.35533,-140.51054,-140.5051,-140.69273,-140.51266,-140.51976
-140.76628,-140.57404,-140.73839,-140.73364,-140.91243,-140.73445,-140.76744
-141.13141,-140.90337,-141.08867,-141.08292,-141.25586,-141.07805,-141.13347
-141.43285,-141.1754,-141.37158,-141.36023,-141.53078,-141.35785,-141.43033
-141.48569,-141.21526,-141.4235,-141.4174,-141.58131,-141.40866,-141.51042
-141.9489,-141.6421,-141.86543,-141.85141,-142.01807,-141.83723,-141.95903
-142.1585,-141.82906,-142.06494,-142.05632,-142.22008,-142.02654,-142.16383
-142.39537,-142.04092,-142.28853,-142.28006,-142.43416,-142.24295,-142.39186
-142.54776,-142.16469,-142.43434,-142.43205,-142.5716,-142.38501,-142.55817
-142.8666,-142.42537,-142.73178,-142.72913,-142.85759,-142.68,-142.8577
-143.2142,-142.72226,-143.04005,-143.04163,-143.19102,-142.98763,-143.16202
-143.20068,-142.67061,-143.01482,-143.01436,-143.1643,-142.97104,-143.1471
-143.2557,-142.68729,-143.04048,-143.06258,-143.20992,-143.00739,-143.19014
-143.34859,-142.74991,-143.07573,-143.13531,-143.28886,-143.05954,-143.25723
-143.26448,-142.65756,-142.99028,-143.05669,-143.21219,-142.98741,-143.16754
-143.2521,-142.64615,-142.94319,-143.04652,-143.20747,-142.97017,-143.14021
-143.09808,-142.51189,-142.73082,-142.90167,-143.05101,-142.79158,-142.9861
-142.88795,-142.49994,-142.68906,-142.67494,-142.8257,-142.79544,-142.76242
-142.98671,-142.6658,-142.84827,-142.76332,-142.90215,-143.0208,-142.8954
-143.12552,-142.75569,-142.93642,-142.87709,-143.01414,-143.14944,-143.00766
-143.33269,-142.94261,-143.13095,-143.09299,-143.12802,-143.37077,-143.20375
-143.47276,-143.10556,-143.28232,-143.2789,-143.29173,-143.51022,-143.37689
-143.53255,-143.16965,-143.3457,-143.34685,-143.34737,-143.55984,-143.4443
-143.55801,-143.0389,-143.21295,-143.3955,-143.56633,-143.42645,-143.45184
-143.53334,-143.10606,-143.29414,-143.3879,-143.55571,-143.49754,-143.45311
-143.7193,-143.10454,-143.26912,-143.56253,-143.72307,-143.42877,-143.63736
-143.7221,-143.36717,-143.5444,-143.56645,-143.7323,-143.735,-143.66042
-143.97925,-143.55692,-143.72826,-143.84926,-144.02643,-143.93329,-143.92726
-144.12947,-143.80486,-143.9841,-144.02295,-144.169,-144.1926,-144.10976
-144.3133,-143.87396,-144.04634,-144.18059,-144.37462,-144.26381,-144.30534
-144.52525,-144.20511,-144.38109,-144.41487,-144.41486,-144.60484,-144.52625
-144.817,-144.5105,-144.67598,-144.732,-144.73906,-144.91579,-144.84721
-144.91591,-144.60126,-144.76501,-144.83594,-144.85005,-145.00542,-144.96187
-145.18748,-144.86511,-145.02876,-145.08337,-145.1218,-145.29771,-145.22394
-145.37851,-145.05751,-145.22047,-145.29585,-145.3445,-145.50513,-145.43858
-145.54451,-145.24617,-145.40501,-145.50128,-145.54498,-145.67343,-145.64427
-145.66942,-145.35078,-145.49956,-145.5922,-145.66095,-145.79317,-145.7598
-145.96529,-145.64806,-145.79703,-145.89133,-145.97922,-146.1218,-146.05664
-146.25145,-145.92865,-146.08105,-146.19566,-146.29628,-146.41316,-146.3706
-146.10689,-145.78635,-145.93333,-146.05017,-146.16779,-146.28188,-146.2402
-146.07169,-145.75743,-145.90173,-146.01616,-146.15393,-146.2498,-146.21666
-146.2449,-145.95782,-146.07306,-146.19472,-146.34428,-146.43047,-146.40486
-146.5467,-146.26813,-146.36594,-146.51169,-146.66602,-146.74745,-146.7201
-147.07089,-146.8025,-146.88823,-147.06767,-147.22134,-147.27495,-147.26709
-147.46593,-147.19887,-147.26201,-147.46439,-147.63554,-147.66806,-147.66957
-147.65862,-147.38432,-147.44545,-147.67656,-147.85077,-147.86197,-147.882
-147.99579,-147.72014,-147.78339,-148.12279,-148.30559,-148.18655,-148.29
-148.52689,-148.03383,-148.34045,-148.7114,-148.87766,-148.69237,-148.85822
-148.96802,-148.4585,-148.77936,-149.16138,-149.32883,-149.13391,-149.29723
-149.0988,-148.60966,-148.91008,-149.31697,-149.47403,-149.26575,-149.43903
-149.10388,-148.60345,-148.91138,-149.32874,-149.47144,-149.27768,-149.43053
-148.97995,-148.49164,-148.78587,-149.19138,-149.33925,-149.15332,-149.26308
-149.07968,-148.62796,-148.89308,-149.32544,-149.49217,-149.27592,-149.3801
-149.1843,-148.7453,-148.99608,-149.45212,-149.61357,-149.39227,-149.49136
-149.0888,-148.65385,-148.8913,-149.36584,-149.51996,-149.28821,-149.39127
-148.84981,-148.43765,-148.6484,-149.13089,-149.27148,-149.0499,-149.13222
-149.19136,-148.75961,-148.9698,-149.47812,-149.62402,-149.38101,-149.46054
-148.91856,-148.50371,-148.72325,-149.22823,-149.37395,-149.14627,-149.18587
-148.73335,-148.4125,-148.52782,-149.03854,-149.19136,-148.9425,-148.9877
-148.95142,-148.5592,-148.74448,-149.2615,-149.42094,-149.1622,-149.18405
-149.15332,-148.78656,-148.94328,-149.48715,-149.65738,-149.36847,-149.4085
-149.16118,-148.81546,-148.96065,-149.49025,-149.66522,-149.38322,-149.40292
-149.53877,-149.21423,-149.33199,-149.88164,-150.06508,-149.76074,-149.78963
-149.74821,-149.44688,-149.55214,-150.10112,-150.29236,-149.98149,-150.00687
-149.70593,-149.39853,-149.495,-150.06767,-150.238,-149.91925,-149.95323
-149.902,-149.5989,-149.68524,-150.2651,-150.45395,-150.10399,-150.14398
-149.48405,-149.20006,-149.305,-149.84425,-150.0339,-149.70425,-149.71848
-149.14926,-148.87555,-148.96863,-149.5113,-149.69757,-149.3435,-149.36871
-148.95386,-148.67111,-148.76234,-149.28831,-149.47377,-149.11772,-149.14658
-148.71477,-148.41086,-148.52936,-149.02916,-149.21378,-148.86299,-148.87529
-148.49838,-148.19562,-148.32565,-148.81691,-149.00406,-148.62233,-148.66736
-148.13986,-147.99446,-147.98305,-148.4563,-148.64445,-148.24231,-148.28493
-149.0051,-148.97226,-148.86334,-149.1242,-149.39343,-149.16902,-149.15042
-149.5733,-149.52007,-149.41751,-149.82823,-150.00246,-149.6916,-149.69681
-150.11604,-150.03232,-149.9694,-150.40857,-150.56573,-150.21661,-150.21945
-150.70035,-150.66223,-150.59077,-150.88818,-151.05669,-150.80298,-150.79887
-151.45538,-151.40913,-151.33922,-151.6707,-151.868,-151.53755,-151.54166
-152.21713,-152.01901,-152.10811,-152.4632,-152.67152,-152.26248,-152.26355
-152.59042,-152.29593,-152.49596,-152.81548,-153.04196,-152.6442,-152.62285
-152.98541,-152.6875,-152.9002,-153.2031,-153.44806,-153.03049,-153.0262
-153.02997,-152.75209,-152.96887,-153.23518,-153.49893,-153.07616,-153.05983
-153.3925,-153.11656,-153.33928,-153.59363,-153.86768,-153.44653,-153.42967
-153.25084,-153.12556,-153.21645,-153.43983,-153.72115,-153.31354,-153.28362
-153.53862,-153.48196,-153.46573,-153.69946,-153.99185,-153.58049,-153.57037
-154.58449,-154.26291,-154.49712,-154.72746,-155.01364,-154.62201,-154.61462
-154.6004,-154.45149,-154.50693,-154.69746,-155.0183,-154.61871,-154.61371
-154.67131,-154.33543,-154.53705,-154.75241,-155.05675,-154.6555,-154.70093
-154.68253,-154.31296,-154.54466,-154.7199,-155.0315,-154.65913,-154.6922
-154.82375,-154.43555,-154.66109,-154.82971,-155.1453,-154.77776,-154.83301
-154.50125,-154.0986,-154.35077,-154.47981,-154.80057,-154.4541,-154.51437
-154.86537,-154.45473,-154.7276,-154.83089,-155.14767,-154.8213,-154.87082
-154.91063,-154.50854,-154.76198,-154.84482,-155.17328,-154.83777,-154.89679
-154.42169,-154.02475,-154.25476,-154.33212,-154.65936,-154.32669,-154.40613
-154.59851,-154.60439,-154.39926,-154.6011,-154.85649,-154.65309,-154.47276
-155.97534,-155.98715,-155.79358,-155.93768,-156.21841,-156.02982,-155.82086
-157.06064,-157.06253,-156.88036,-156.99522,-157.29868,-157.09459,-156.8792
-162.24216,-162.19989,-162.0197,-162.10994,-162.40364,-162.22688,-162.03319
-161.76355,-161.71716,-161.5902,-161.63846,-161.87022,-161.77275,-161.63843
-160.51028,-160.50674,-160.43204,-160.47275,-160.6004,-160.54478,-160.53313
-159.03633,-159.05692,-159.0446,-159.0438,-159.10796,-159.0753,-159.17625
