-149.7567,-149.33916,-150.02043,-149.92535,-149.63968,-150.16116,-149.11212
-149.8734,-149.46187,-150.13623,-150.04384,-149.75757,-150.28186,-149.23117
-150.77444,-150.36334,-151.03036,-150.91429,-150.62358,-151.16861,-150.10571
-151.24435,-150.80289,-151.49667,-151.33443,-151.0416,-151.5966,-150.52783
-152.23245,-151.8437,-152.47801,-152.34369,-152.04573,-152.62477,-151.54187
-153.22998,-152.7909,-153.46706,-153.24577,-152.94322,-153.54373,-152.44818
-154.06544,-153.62737,-154.29611,-154.04532,-153.7227,-154.34184,-153.23534
-155.14465,-154.70787,-155.36705,-155.09047,-154.7748,-155.41911,-154.29779
-155.52666,-155.09033,-155.74612,-155.46042,-155.13408,-155.78699,-154.66061
-156.57637,-156.1413,-156.78778,-156.47699,-156.0964,-156.81804,-155.62932
-157.55963,-157.12575,-157.7635,-157.42923,-157.04457,-157.78801,-156.58992
-158.32466,-157.8917,-158.52266,-158.17009,-157.79109,-158.54268,-157.34378
-159.37076,-158.93906,-159.56073,-159.18318,-158.79504,-159.57463,-158.3576
-160.06693,-159.63605,-160.25156,-159.85736,-159.46011,-160.26137,-159.02539
-160.9612,-160.53139,-161.13896,-160.7234,-160.32188,-161.14354,-159.89545
-161.80891,-161.38014,-161.9802,-161.54439,-161.13881,-161.9798,-160.72023
-162.51035,-162.08241,-162.67624,-162.22366,-161.81474,-162.67174,-161.40266
-163.42297,-162.99612,-163.58185,-163.10748,-162.6942,-163.57202,-162.29059
-164.16995,-163.744,-164.3231,-163.83089,-163.41403,-164.30888,-163.01733
-164.62839,-164.20299,-164.77803,-164.27486,-163.85582,-164.76112,-163.46336
-165.58562,-165.16138,-165.7279,-165.20187,-164.77826,-165.7054,-164.39468
-166.50603,-166.08289,-166.64127,-166.09323,-165.66522,-166.61336,-165.29018
-167.90106,-167.4796,-168.02559,-167.44423,-167.00957,-167.98952,-166.64745
-168.59325,-168.17262,-168.71248,-168.11458,-167.6766,-168.67235,-167.3209
-169.3148,-168.89502,-169.42848,-168.81334,-168.37192,-169.38412,-168.02292
-169.8345,-169.41536,-169.9442,-169.31665,-168.87274,-169.8968,-168.52855
-171.08716,-170.66951,-171.18724,-170.52975,-170.07988,-171.1325,-169.7473
-171.73918,-171.32231,-171.83426,-171.1612,-170.7082,-171.77571,-170.38167
-172.73418,-172.3185,-172.82162,-172.12479,-171.66704,-172.75723,-171.34972
-173.73987,-173.32541,-173.81961,-173.09874,-172.6362,-173.74933,-172.3282
-174.40254,-173.98888,-174.4772,-173.7405,-173.27478,-174.40305,-172.97293
-175.22705,-174.81438,-175.29538,-174.53897,-174.06932,-175.21638,-173.77512
-176.22815,-175.81668,-176.2888,-175.50848,-175.03404,-176.20395,-174.74911
-177.19118,-176.78085,-177.24443,-176.4411,-175.96207,-177.15395,-175.68607
-177.75906,-177.34943,-177.80797,-176.99107,-176.50932,-177.71416,-176.23859
-179.10303,-178.69499,-179.14162,-178.2926,-177.80444,-179.03992,-177.54616
-179.71375,-179.30646,-179.74765,-178.88405,-178.39297,-179.64238,-178.14035
-180.1459,-179.73914,-180.1765,-179.30258,-178.80943,-180.0687,-178.56082
-181.08353,-180.67789,-181.10692,-180.21059,-179.71297,-180.99364,-179.47305
-181.77272,-181.36789,-181.79082,-180.87802,-180.37712,-181.6735,-180.14359
-183.05325,-182.64998,-183.06154,-182.11815,-181.61111,-182.9367,-181.38947
-183.92805,-183.52583,-183.92964,-182.96535,-182.45415,-183.79968,-182.24059
-184.88753,-184.48645,-184.88174,-183.89453,-183.37875,-184.74617,-183.17409
-185.58264,-185.1824,-185.57152,-184.5677,-184.0486,-185.43187,-183.85039
-186.47368,-186.07451,-186.45573,-185.43062,-184.90727,-186.31085,-184.7173
-187.06844,-186.67,-187.04594,-186.00665,-185.48047,-186.8976,-185.296
-188.10028,-187.70306,-188.06987,-187.00594,-186.47484,-187.91548,-186.29993
-188.75536,-188.35895,-188.71996,-187.64041,-187.10622,-188.56172,-186.93735
-189.7344,-189.33919,-189.69153,-188.58864,-188.04982,-189.52757,-187.88998
-190.61548,-190.22134,-190.5659,-189.44208,-188.89912,-190.39679,-188.74738
-191.51839,-191.1254,-191.46199,-190.31674,-189.76958,-191.28761,-189.62611
-192.13219,-191.74007,-192.07138,-190.9119,-190.36215,-191.89345,-190.22404
-193.042,-192.65111,-192.9745,-191.7937,-191.23993,-192.79128,-191.10995
-193.94987,-193.5604,-193.87611,-192.67468,-192.11737,-193.68765,-191.99506
-194.92415,-194.53638,-194.8441,-193.62115,-193.06053,-194.65009,-192.94598
-196.18462,-195.79918,-196.09668,-194.84625,-194.28163,-195.89551,-194.17686
-196.95976,-196.5765,-196.86859,-195.60364,-195.03838,-196.66322,-194.93793
-198.14638,-197.76799,-198.05357,-196.77136,-196.2089,-197.84222,-196.11148
-199.57515,-199.2036,-199.48251,-198.18265,-197.62595,-199.26424,-197.52994
-201.02368,-200.66125,-200.93597,-199.62529,-199.07983,-200.71129,-198.98016
-203.21255,-202.8662,-203.13724,-201.81749,-201.2946,-202.90349,-201.18416
-204.94585,-204.61197,-204.87979,-203.55208,-203.04643,-204.63881,-202.92804
-207.18225,-206.86296,-207.12491,-205.78209,-205.29503,-206.87416,-205.16983
-208.88101,-208.57285,-208.83037,-207.47624,-207.00342,-208.57224,-206.87294
-211.17793,-210.88449,-211.13567,-209.7652,-209.31082,-210.86743,-209.17395
-213.44223,-213.16223,-213.40585,-212.01575,-211.57684,-213.12735,-211.43622
-215.51169,-215.2484,-215.49033,-214.09653,-213.68271,-215.20369,-213.52838
-217.43446,-217.18398,-217.42114,-216.01521,-215.61801,-217.12619,-215.45723
-219.04865,-218.81075,-219.04608,-217.6359,-217.25716,-218.74467,-217.0867
-221.52654,-221.30463,-221.53322,-220.10568,-219.74709,-221.22093,-219.56952
-223.69196,-223.48512,-223.70914,-222.27007,-221.93181,-223.38768,-221.74545
-225.36417,-225.16516,-225.38115,-223.92082,-223.58887,-225.05151,-223.40457
-227.53613,-227.35448,-227.56848,-226.10371,-225.79762,-227.23026,-225.59937
-229.63666,-229.4733,-229.68713,-228.22296,-227.94559,-229.34103,-227.73035
-231.5949,-231.44307,-231.65027,-230.16884,-229.90465,-231.29527,-229.68634
-233.98402,-233.8451,-234.04285,-232.5366,-232.28568,-233.67667,-232.06631
-235.5966,-235.47188,-235.66972,-234.16447,-233.936,-235.29753,-233.70322
-238.01744,-237.9077,-238.0982,-236.57396,-236.36359,-237.71523,-236.12534
-239.6675,-239.56686,-239.7511,-238.2104,-238.00969,-239.36046,-237.77022
-241.66318,-241.57745,-241.75865,-240.21056,-240.03107,-241.35983,-239.78116
-244.2071,-244.13986,-244.31653,-242.75723,-242.60345,-243.90712,-242.34152
-245.96846,-245.91241,-246.0841,-244.51202,-244.37218,-245.66695,-244.10555
-247.73593,-247.69217,-247.8601,-246.27852,-246.15523,-247.43544,-245.88145
-250.2467,-250.22064,-250.38351,-248.78918,-248.68999,-249.94824,-248.40555
-252.31786,-252.30583,-252.46384,-250.85716,-250.77641,-252.01967,-250.4845
-254.00034,-253.9981,-254.15028,-252.52844,-252.45877,-253.69846,-252.16447
-256.0549,-256.06537,-256.2113,-254.57335,-254.51903,-255.75034,-254.2201
-257.94437,-257.97037,-258.11508,-256.47458,-256.4438,-257.64673,-256.13174
-260.4053,-260.44617,-260.58298,-258.92203,-258.90872,-260.10355,-258.59198
-262.3076,-262.362,-262.49518,-260.82504,-260.83038,-262.00775,-260.5052
-264.27066,-264.33807,-264.4663,-262.7836,-262.80576,-263.9704,-262.47412
-266.25598,-266.33835,-266.4637,-264.77408,-264.81766,-265.95972,-264.47534
-268.25732,-268.35254,-268.47232,-266.7683,-266.8279,-267.9595,-266.48007
-269.9225,-270.03033,-270.14786,-268.4384,-268.51624,-269.62827,-268.15918
