98.02041106509876,98.24992363786434,98.41069035517755,98.48064443749607,98.59230654858052,98.73304678455014,99.03265778177435,99.1950039768657,99.51965595904007,99.53289612460368,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.42821503507572,97.18703443451471,97.29602165445237,97.78640198520763,97.85037137465717,97.94224610597223,98.07494602370836,98.16923157381443,98.27909149620135,98.60901385831384,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.3579381478502,95.80767305394886,96.08851006106812,96.2121826619738,96.37967542479755,97.02502391648065,97.1771870875684,97.6209680435081,97.80643932832766,98.16385832339611,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.53601906969918,94.58670928641071,95.62180485206495,95.78047814060369,95.79677880383491,95.8514788331211,96.06914628327846,96.2201148199309,96.24683385743347,97.23166841297045,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.98205949356309,94.07875359211171,94.32499152671784,94.3576744185331,95.23547875658417,95.29965517711155,95.32139374819181,95.50740822230581,95.5471093979279,95.61910051466675,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.30202909350011,92.57696727736024,93.58875082057897,93.59003978989439,93.70734456355147,93.71858403585343,94.16270329857817,94.16915955170231,94.29882999551965,94.58235497630669,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.78814732781899,91.92273294507413,92.22224006621126,92.34309101497546,92.59919197442206,92.74510364386761,92.89181242093602,92.90578176735366,93.01598436734233,93.4682400722615,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.50958138958858,91.08964173112285,91.2934700066583,91.34317896702778,91.6265343354681,91.69998287668889,91.87551269607893,92.36987183834415,92.80374652494477,93.08601404013348,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.295459024791,89.43861585072113,89.78586656827846,89.9087314063561,90.4296606571717,90.57092083119106,90.64223592293142,90.7228455067022,90.84824300091944,92.92271804107348,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.49305390880274,88.30307106317015,88.90816745350503,89.34763789799713,89.67960467906232,89.70119131434332,89.7354434674878,90.04981768206513,90.51636090018155,91.00242988241625,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.99319554388573,87.3192102119582,87.57424022210193,88.02545902292835,88.67010242097435,88.69139597849524,88.72698164152506,89.1435973856066,89.70573826805186,89.82028796082056,100.0,100.0,100.0,100.0,100.0,100.0,495.0
87.73952590289105,87.9339455930745,88.14338373434352,89.57141036142517,98.35978561829013,98.90175981706793,98.94950724416832,99.10773200225545,99.72748038552469,99.83842067447493,92.16139597849524,92.14010242097434,91.49545902292834,91.04424022210193,90.78921021195819,89.46319554388573,490.0
87.8215322426972,90.22116474642829,90.48975769940427,90.84236330006561,90.85455537478869,91.04307409690037,97.51675895266553,97.89897419193584,98.81780042175274,99.21914810958161,100.0,100.0,93.04141036142516,91.61338373434351,91.4039455930745,91.20952590289104,485.0
89.9375695347297,90.73199946896034,90.88375460204328,91.75549713841887,96.34353703212739,97.16743105399614,97.97739250898225,98.00691207836287,98.5468442498446,99.31678108272565,94.51307409690037,94.32455537478869,94.31236330006561,93.95975769940426,93.69116474642829,91.2915322426972,480.0
90.3843310883372,92.71551470019779,92.75167762127776,93.16374835126533,94.11028268988873,94.21283138732583,96.28709001379048,97.26471555572134,97.45492667310943,98.52995295643855,100.0,99.81353703212739,95.22549713841887,94.35375460204328,94.20199946896034,93.4075695347297,475.0
93.06726310066581,93.17207049676554,94.06040682176244,94.85522314724666,95.04698588438882,96.60973653725512,96.67252527735745,97.46273845577787,98.99457171008964,99.30768449386854,97.68283138732583,97.58028268988873,96.63374835126533,96.22167762127776,96.18551470019779,93.8543310883372,470.0
92.15401672155826,94.2904161631877,94.99258217230528,95.24706920258282,95.49637832179793,95.58510011517834,97.05544619736371,97.41620668859804,97.63525064485614,98.07778474932297,100.0,98.51698588438882,98.32522314724666,97.53040682176244,96.64207049676554,96.53726310066581,465.0
94.70514127805737,95.90580684144824,96.37630391927189,96.85673121113625,96.95937496565185,97.26168576395217,97.29208512534034,97.82401761143682,98.15164578673246,99.51829853635991,99.05510011517833,98.96637832179793,98.71706920258282,98.46258217230528,97.7604161631877,95.62401672155826,460.0
