100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.05139520531178,98.31212772574499,98.42279533815953,98.43444687625417,98.53977175349554,98.56496325477549,98.57241183921862,98.70076104872079,98.8395266983403,99.52439224500337,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.60329750158591,96.869033422181,97.25502067430162,97.30314752436752,97.41489686567681,97.485750059663,97.54446849869308,97.7624585721665,97.79934573369225,99.34375309171526,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.25098630762177,95.58826776891767,95.68188474664964,96.30804330520877,96.83476231170212,96.84248243635984,96.97004836992663,97.08800652437809,97.18055111556761,97.95498265688774,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.0429396364709,94.64749429661933,95.033821333615,95.26172791492986,95.49211021907706,96.30673903479699,96.33195970245423,96.42630007795242,96.5758308056786,99.69023893800727,100.0,100.0,100.0,100.0,100.0,98.72098630762177,530.0
93.87385218845955,94.3198752949022,94.68949844621193,94.89841359256287,95.24461800816027,95.61072823140452,96.01420255096707,96.17624708641677,99.30154174824789,99.62738362302407,100.0,100.0,100.0,100.0,100.0,97.5129396364709,525.0
93.03536909808433,93.26168658062944,93.96796164934483,94.04943366567944,94.36301099379553,94.62814892369511,95.25317818878925,97.35734739046146,98.25920865185977,98.47252009970352,100.0,100.0,100.0,100.0,100.0,97.34385218845955,520.0
92.40180461018299,92.94594325466065,93.50506308740407,93.81403991465004,94.24673256162771,94.52250581857535,96.819250391279,97.53579909443026,97.89327622037477,99.454189477853,100.0,100.0,100.0,100.0,100.0,96.50536909808433,515.0
92.03988899201838,92.1622464197414,92.75997812228053,93.42772660036881,93.82749165998837,95.88516904861883,97.10292575960806,97.71383218147244,98.67879787682058,99.85514250298479,100.0,100.0,100.0,100.0,99.97536909808433,95.87180461018299,510.0
91.20734485016686,91.44530948222304,92.12238390862517,92.72604401507941,95.33035052788877,95.69887195140402,95.94769063331503,97.2459532870892,98.26710086861908,98.73858427218946,100.0,100.0,100.0,100.0,99.34180461018299,95.50988899201838,505.0
89.68983625371068,91.74081198192859,91.94122422084185,94.68638827339106,95.10037868671965,95.43691538256631,96.3845863738339,96.52982260689991,98.58504735681058,98.67476184648929,100.0,100.0,100.0,100.0,98.97988899201837,94.67734485016686,500.0
