-109.80532,-109.803535,-109.795265,-109.99916,-109.84815,-109.843834,-109.88508
-110.46172,-110.445526,-110.432976,-110.64938,-110.49775,-110.47823,-110.535576
-111.22956,-111.20633,-111.19204,-111.40866,-111.26654,-111.24498,-111.30706
-112.03632,-112.01437,-111.99218,-112.20963,-112.07024,-112.053276,-112.115555
-112.82991,-112.83637,-112.79488,-112.999,-112.85982,-112.861664,-112.90459
-113.66372,-113.69454,-113.63791,-113.8348,-113.693596,-113.71653,-113.7453
-114.32087,-114.3499,-114.30183,-114.492935,-114.35223,-114.37697,-114.39435
-115.05524,-115.062485,-115.01896,-115.21523,-115.07403,-115.075294,-115.1071
-115.76578,-115.784615,-115.73758,-115.926476,-115.783226,-115.793655,-115.811226
-116.577324,-116.58019,-116.53809,-116.73204,-116.591545,-116.60174,-116.62668
-117.38312,-117.398186,-117.348526,-117.53495,-117.39667,-117.41062,-117.43366
-118.05164,-118.10517,-118.04731,-118.226944,-118.06763,-118.119736,-118.12568
-118.90845,-118.959496,-118.900116,-119.06479,-118.91694,-118.95017,-118.951096
-119.66503,-119.69212,-119.64174,-119.81302,-119.66245,-119.67532,-119.6983
-120.53974,-120.53065,-120.48848,-120.66547,-120.50114,-120.483086,-120.520164
-122.693184,-122.6736,-122.6118,-122.78602,-122.587715,-122.576965,-122.62036
-124.91562,-124.85499,-124.790085,-124.98808,-124.77331,-124.74499,-124.8284
-127.1095,-127.0725,-126.99327,-127.18277,-126.96964,-126.96168,-127.03931
-129.34439,-129.31476,-129.2249,-129.40666,-129.20335,-129.20567,-129.2831
-131.16805,-131.15031,-131.05241,-131.22687,-131.02881,-131.04471,-131.12233
-132.9762,-132.96284,-132.86296,-133.02585,-132.84056,-132.86243,-132.9382
-134.763,-134.75847,-134.65666,-134.81119,-134.62575,-134.66582,-134.73775
-136.53285,-136.51569,-136.41174,-136.56155,-136.38995,-136.4327,-136.51143
-138.38364,-138.36769,-138.25685,-138.40517,-138.23355,-138.28357,-138.37277
-140.30876,-140.27711,-140.17514,-140.32787,-140.15544,-140.20358,-140.30247
-142.22736,-142.19568,-142.09877,-142.24745,-142.07774,-142.13544,-142.23346
-144.21948,-144.18068,-144.08646,-144.22983,-144.06165,-144.12428,-144.22998
-146.18703,-146.13774,-146.05122,-146.19023,-146.02548,-146.09192,-146.20413
-148.21237,-148.16179,-148.08144,-148.21219,-148.05173,-148.12448,-148.24182
-150.24693,-150.20361,-150.1258,-150.25302,-150.08615,-150.16815,-150.28737
-152.29106,-152.23845,-152.16928,-152.2876,-152.12666,-152.21533,-152.34128
-154.33167,-154.28409,-154.21916,-154.32886,-154.1651,-154.26672,-154.39235
-156.37102,-156.32242,-156.26357,-156.36409,-156.20937,-156.30923,-156.44286
-158.41046,-158.35896,-158.31163,-158.39722,-158.25642,-158.35594,-158.49217
-160.44096,-160.39522,-160.35318,-160.43132,-160.28255,-160.39641,-160.5319
-162.46643,-162.42323,-162.38976,-162.45338,-162.3157,-162.42778,-162.56628
-164.49356,-164.44652,-164.42549,-164.47478,-164.34781,-164.4651,-164.60092
-166.52751,-166.4765,-166.4654,-166.49936,-166.38556,-166.50464,-166.64088
-168.57848,-168.53201,-168.52992,-168.54565,-168.44196,-168.56328,-168.69666
-170.6794,-170.62775,-170.64403,-170.64297,-170.54663,-170.67117,-170.78934
-172.84164,-172.78264,-172.81895,-172.80551,-172.72006,-172.83412,-172.94456
-175.12004,-175.06348,-175.11128,-175.08788,-175.00397,-175.12152,-175.22098
-177.49,-177.43253,-177.48859,-177.46664,-177.37584,-177.49489,-177.5816
-179.84465,-179.77673,-179.848,-179.8261,-179.74127,-179.85081,-179.93512
-182.25848,-182.20406,-182.2777,-182.26144,-182.15736,-182.27448,-182.3492
-184.64893,-184.58934,-184.67294,-184.65263,-184.55302,-184.6651,-184.73376
-187.00677,-186.94495,-187.0373,-187.0201,-186.91805,-187.02448,-187.08684
-189.4401,-189.39027,-189.48357,-189.46346,-189.35641,-189.4638,-189.51881
-191.81668,-191.77025,-191.86818,-191.85124,-191.73672,-191.84454,-191.89316
-194.16574,-194.11784,-194.22653,-194.20908,-194.09785,-194.19911,-194.23915
-196.5954,-196.56052,-196.66489,-196.64807,-196.52934,-196.63959,-196.67001
