100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.51179609398227,97.67869503716797,97.83736471776749,97.90209098422896,97.91173268193312,98.09081514049757,98.11255936467941,98.18761883023542,98.4028872555232,98.4654437585221,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
95.50937507781778,95.81710137161829,95.98254925148301,95.9963372638762,96.10919985734402,96.1200758781005,96.19334174119415,96.48208226454345,97.51870717731184,98.31132146012074,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
93.74466902286855,93.76478100405598,93.90813986526982,94.22710371357707,94.41761144370825,94.69539530078822,95.22274284399289,96.52003037203188,97.81701808800683,98.19509825431604,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
91.73633891675622,91.93431497068033,92.57877985911018,92.85508725075613,93.6649282393921,94.96056955916772,95.97600132943646,96.11648456146642,97.55451323055836,98.18471773351865,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
90.90910228031171,91.21536437439973,91.8574833914074,93.02995868786856,93.99976510402219,94.29520768284122,95.81235309442172,96.58826749771413,97.5635187076458,97.9203171393058,100.0,100.0,100.0,100.0,100.0,100.0,10.0,525.0
89.99162684053691,90.63707564656791,92.10262865210764,92.26235076789735,93.74002622858166,94.61086647423902,95.79404923325315,96.18358543927361,98.12721044415557,98.33625017849485,100.0,100.0,100.0,100.0,100.0,100.0,12.0,520.0
90.13286307331917,90.40837883090038,91.43462591569616,92.52286235529967,94.17252544474125,94.62591993068185,96.18264746305685,96.69435318594694,98.25195222384245,98.43904795417602,100.0,100.0,100.0,100.0,100.0,100.0,14.0,515.0
89.19257254868118,90.7756126954594,92.45485233518376,92.56783258374153,94.15269613295862,95.06241782547876,96.10946359876515,96.35460632762833,97.63038363802522,97.64959393389576,100.0,100.0,100.0,100.0,100.0,100.0,16.0,510.0
90.04163884888808,90.83717376543557,92.50103546174046,93.03704290847378,93.8860927753412,93.94440669533572,95.22364134079852,95.6801194491989,98.02590200615433,98.24028752923739,100.0,100.0,100.0,100.0,100.0,100.0,18.0,505.0
90.77812979376591,90.93565097764201,91.92606669974275,92.28939426527684,93.01717325213913,94.03661640483625,96.5059529803722,96.55361920861542,97.928256090231,98.49487475951764,100.0,100.0,100.0,100.0,100.0,100.0,20.0,500.0
89.4646863526691,90.2376872016405,90.7921332801011,91.8249680576448,94.77247347138255,94.80582555729481,96.06160787252985,96.52708327853766,97.78242588489401,98.22427311008111,100.0,100.0,100.0,100.0,100.0,100.0,22.0,495.0
88.41154809847265,89.72793187647801,92.48494047910603,93.00503231863424,94.04018608627774,94.30793611278537,96.09468341000861,96.6833294920756,98.02989730533822,98.4805655193787,100.0,100.0,100.0,100.0,100.0,100.0,24.0,490.0
90.1277978463523,91.49713087037613,91.69728393494884,92.08136997522344,93.96241707287196,94.80834095329921,95.70780162761055,96.51022331914213,97.9339066326663,98.35295285370083,100.0,100.0,100.0,100.0,100.0,100.0,26.0,485.0
