-125.90085,-125.21686,-125.31612,-125.158905,-124.77568,-126.30214,-124.7794
-127.0744,-126.442184,-126.46509,-126.359146,-125.96646,-127.47865,-125.97298
-128.21991,-127.61338,-127.5967,-127.52233,-127.1294,-128.62254,-127.11906
-129.46921,-128.86841,-128.84781,-128.79272,-128.40288,-129.86783,-128.36624
-130.762,-130.16585,-130.14232,-130.10045,-129.72408,-131.15018,-129.65443
-132.12091,-131.52483,-131.50195,-131.46956,-131.11235,-132.49417,-131.00766
-133.49422,-132.87827,-132.88454,-132.84262,-132.52031,-133.8425,-132.36186
-134.7974,-134.17677,-134.18782,-134.14943,-133.85197,-135.127,-133.6513
-136.19385,-135.56601,-135.58807,-135.54988,-135.28236,-136.50204,-135.03764
-137.55278,-136.91948,-136.94923,-136.91365,-136.6718,-137.84239,-136.38588
-139.15176,-138.51201,-138.55951,-138.51881,-138.28772,-139.43036,-137.9849
-140.98668,-140.34305,-140.41034,-140.35837,-140.12543,-141.26126,-139.82727
-142.60747,-141.97884,-142.03171,-141.98846,-141.75325,-142.88004,-141.45857
-144.40555,-143.79314,-143.83691,-143.80025,-143.55553,-144.67924,-143.27957
-146.18956,-145.57686,-145.63412,-145.59143,-145.34183,-146.4623,-145.07274
-147.8885,-147.29068,-147.33672,-147.3005,-147.0455,-148.1604,-146.78879
-149.69809,-149.1049,-149.15765,-149.11786,-148.85828,-149.96854,-148.61119
-151.62833,-151.03159,-151.10747,-151.05669,-150.78995,-151.89757,-150.5546
-153.3684,-152.77734,-152.85492,-152.80302,-152.53398,-153.63521,-152.30403
-155.0499,-154.47653,-154.53806,-154.4957,-154.22173,-155.316,-154.0009
-156.7936,-156.22394,-156.29349,-156.24988,-155.96825,-157.05957,-155.7585
-158.54138,-157.9881,-158.04408,-158.00697,-157.72195,-158.80603,-157.52084
-160.5173,-159.9501,-160.0458,-159.98645,-159.69595,-160.77986,-159.50534
-162.26645,-161.71436,-161.80093,-161.74944,-161.45015,-162.53027,-161.27557
-163.95615,-163.40498,-163.49997,-163.44533,-163.14447,-164.21596,-162.97159
-165.6889,-165.15385,-165.23686,-165.19006,-164.88013,-165.95125,-164.72256
-167.4985,-166.97487,-167.05467,-167.0089,-166.69322,-167.76044,-166.54872
-169.30618,-168.78426,-168.87639,-168.82544,-168.50279,-169.56773,-168.3703
-171.10521,-170.58435,-170.68826,-170.63263,-170.30557,-171.36455,-170.18068
-172.85806,-172.34926,-172.44754,-172.39638,-172.06291,-173.11725,-171.94888
-174.71542,-174.21161,-174.31848,-174.26459,-173.919,-174.978,-173.82346
-176.29576,-175.79565,-175.90222,-175.84746,-175.51154,-176.54706,-175.40404
-178.23198,-177.74846,-177.84813,-177.79677,-177.44675,-178.48897,-177.36517
-180.1871,-179.69363,-179.82875,-179.76228,-179.39728,-180.44826,-179.33577
-181.96744,-181.47351,-181.6218,-181.54587,-181.18385,-182.22145,-181.12297
-183.59012,-183.11205,-183.24535,-183.18008,-182.81354,-183.84293,-182.7612
-185.43677,-184.97269,-185.10065,-185.03986,-184.66187,-185.69315,-184.62827
-187.2278,-186.76283,-186.90613,-186.83704,-186.45685,-187.48026,-186.42934
-189.0357,-188.58102,-188.72232,-188.6554,-188.26706,-189.28906,-188.25357
-190.78174,-190.33891,-190.47502,-190.4121,-190.0193,-191.03311,-190.0151
-192.6171,-192.17299,-192.3257,-192.25505,-191.8557,-192.86832,-191.86171
-194.33757,-193.90894,-194.05,-193.9875,-193.57904,-194.59093,-193.59962
-196.09334,-195.66394,-195.81773,-195.74773,-195.34062,-196.34077,-195.36209
-197.82494,-197.4169,-197.55197,-197.49448,-197.07695,-198.07487,-197.1161
-199.53589,-199.13057,-199.27065,-199.2086,-198.79071,-199.78241,-198.8326
-201.30028,-200.89867,-201.04677,-200.98303,-200.56079,-201.5444,-200.61041
-203.05513,-202.6743,-202.80455,-202.75143,-202.31914,-203.30229,-202.38632
-204.96262,-204.57295,-204.7331,-204.66278,-204.23102,-205.20308,-204.30151
-206.65854,-206.27823,-206.43335,-206.36664,-205.93,-206.8985,-206.00821
-208.44258,-208.07968,-208.22339,-208.16595,-207.71623,-208.68727,-207.81532
-210.2249,-209.85326,-210.02243,-209.94878,-209.50562,-210.4596,-209.59872
-211.92023,-211.57118,-211.71835,-211.66103,-211.20198,-212.16173,-211.31743
-213.58032,-213.23598,-213.3847,-213.32487,-212.86894,-213.81569,-212.98293
-215.59596,-215.26056,-215.4176,-215.35645,-214.88354,-215.83694,-215.02597
-217.33409,-216.99654,-217.16771,-217.09914,-216.62762,-217.56917,-216.77003
-219.16599,-218.84404,-219.00598,-218.94154,-218.46124,-219.40341,-218.62086
-220.84973,-220.52765,-220.70206,-220.63408,-220.14388,-221.08934,-220.31636
-222.72577,-222.4092,-222.59088,-222.52028,-222.02657,-222.96185,-222.20662
