-117.37151,-117.36906,-117.38398,-117.36493,-117.38722,-117.351,-117.35395
-118.07741,-118.07499,-118.09015,-118.07094,-118.09354,-118.05687,-118.05965
-119.56872,-119.56634,-119.58198,-119.562416,-119.585556,-119.54799,-119.55062
-121.22514,-121.2228,-121.238976,-121.219025,-121.24275,-121.204185,-121.20669
-122.86203,-122.859665,-122.87644,-122.85601,-122.88032,-122.84072,-122.84322
-124.512665,-124.510284,-124.52765,-124.50674,-124.53163,-124.491,-124.49352
-126.296104,-126.29372,-126.31168,-126.29028,-126.31579,-126.28439,-126.282845
-128.70992,-128.73724,-128.73279,-128.73613,-128.73624,-128.73653,-128.73555
-128.59953,-128.62648,-128.62225,-128.62553,-128.62553,-128.62578,-128.62498
-128.49599,-128.52264,-128.5186,-128.52182,-128.52173,-128.52193,-128.52132
-128.3634,-128.38971,-128.38588,-128.38904,-128.38885,-128.389,-128.38858
-128.23784,-128.26378,-128.26015,-128.26324,-128.26297,-128.26306,-128.26283
-128.13718,-128.16278,-128.15936,-128.1624,-128.16202,-128.16206,-128.16203
-128.03691,-128.0621,-128.05893,-128.0619,-128.0614,-128.06137,-128.06157
-127.950356,-127.975266,-127.97227,-127.97519,-127.9746,-127.974525,-127.97491
-127.84856,-127.873085,-127.87031,-127.87317,-127.87246,-127.872345,-127.87293
-127.74449,-127.768715,-127.766136,-127.76892,-127.76814,-127.76797,-127.76874
-127.635826,-127.65971,-127.65734,-127.660065,-127.65919,-127.65895,-127.65992
-127.53181,-127.55535,-127.553185,-127.55585,-127.55488,-127.55459,-127.55575
-127.41422,-127.43742,-127.43546,-127.438065,-127.437,-127.43665,-127.43801
-127.294136,-127.31697,-127.31523,-127.31777,-127.316605,-127.31621,-127.31776
-127.19193,-127.21444,-127.2129,-127.21538,-127.21411,-127.21365,-127.21541
-127.093056,-127.11526,-127.11391,-127.116325,-127.11498,-127.11446,-127.1164
-126.98088,-127.00276,-127.00161,-127.00396,-127.00253,-127.00197,-127.0041
-126.86817,-126.88971,-126.88877,-126.89105,-126.889534,-126.888916,-126.891235
-126.744545,-126.76574,-126.76501,-126.767235,-126.76562,-126.76494,-126.767456
-126.632286,-126.65309,-126.65258,-126.65475,-126.65301,-126.65228,-126.65501
-126.52603,-126.54648,-126.54618,-126.54829,-126.54645,-126.54567,-126.54859
-126.39681,-126.416916,-126.416824,-126.41887,-126.41693,-126.41611,-126.41921
-126.28633,-126.30604,-126.30617,-126.30816,-126.3061,-126.30522,-126.30854
-126.178825,-126.19816,-126.19851,-126.20044,-126.198265,-126.19733,-126.20087
-126.0454,-126.06436,-126.06493,-126.0668,-126.06452,-126.06353,-126.06727
-125.923744,-125.94233,-125.943115,-125.94492,-125.942535,-125.941505,-125.945435
