98.22942923197797,98.54339967219157,98.54531866213462,98.64784879555987,98.74926490077829,98.99583007999782,99.04325231683055,99.22553305118852,99.58224335323469,99.72775867684506,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.18622367304928,97.6672096402221,97.88061653210539,98.6113211948791,98.80848506142384,99.24235827479185,99.51330398324403,99.5326952115276,99.60574482542398,99.84222152409147,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.39237582526265,97.57608473620024,98.04351621025569,98.44366970084621,98.65313200267731,98.73056470247727,98.93063558281392,99.10078296235797,99.14711277336575,99.58833347213444,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
96.79036370235313,97.2560002483345,97.93463366106548,98.19316908538336,98.23335916852105,98.63479717942121,98.64351548324828,98.77523276431066,99.63962190276023,99.76723076713212,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.2942017372789,97.44964369039566,97.68994992907588,98.08244747480293,98.32923521103756,98.8183593345831,98.8632890508938,99.03301918123266,99.19169666902512,99.44443291639402,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.14823776130352,97.46751551251371,97.98396974773547,98.32870090480861,98.42391312648739,98.43704420630786,99.0718397144834,99.09450532949279,99.10613111359059,99.82800776678391,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
97.18189473966943,98.0914283515707,98.2825496859835,98.41204345335171,98.4499173272517,98.55629172753675,98.61495012722676,99.21622290594837,99.4587217388053,99.85213287760656,100.0,100.0,100.0,100.0,100.0,100.0,36.0,515.0
95.78811711241183,96.28787775370209,96.77168469609423,97.35695574815914,97.39491270819101,97.66061301312558,97.78966925508877,97.88418496913111,98.53686266523528,99.09928618263986,100.0,100.0,100.0,100.0,100.0,100.0,36.0,510.0
95.53797933970233,95.61805467098156,95.64355348342238,95.94679539399647,96.28934711490488,96.59387206704919,96.65659719355986,97.06286117044155,97.80021437699995,98.00257163201313,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
94.14684589842828,94.36538600214092,94.82974254069855,94.96035946958796,95.03659423772872,95.54748365627533,95.66928650873247,96.17173564136007,96.22005976090946,96.36946172735091,100.0,100.0,100.0,100.0,100.0,100.0,36.0,500.0
92.61519630701385,92.83656932859685,93.60128114957891,93.61552492444774,93.75222273039334,94.38030712985585,94.6606746482033,94.91259451466874,94.93492044727866,95.00812046584419,100.0,100.0,100.0,100.0,100.0,100.0,36.0,495.0
91.47017520695395,92.16166064478573,92.19316958872521,92.89623300045577,92.96014597453916,93.12518145177506,93.66368368779128,94.1076805893468,94.12789539596866,94.29600476828169,100.0,100.0,100.0,100.0,100.0,100.0,36.0,490.0
89.64219051596727,90.1970551064015,90.92128254588039,91.3624484578414,91.38028985884254,91.66013243134509,92.37719240335356,93.0832093471301,93.78663055193913,93.92487823568231,100.0,100.0,100.0,100.0,100.0,100.0,36.0,485.0
88.86905548074179,89.31155589950546,89.78880333554216,90.01751091903985,90.72189402624228,90.98762448495526,91.29936966350897,91.67960946822974,92.514942258559,93.81084687394186,100.0,100.0,100.0,100.0,100.0,100.0,36.0,480.0
87.67750997223477,87.85998184497944,88.39016043614048,88.58134419556544,90.16511678163599,90.50716058213625,90.75285244321604,91.0345376288242,92.21879788252028,92.71073283527097,100.0,100.0,100.0,100.0,100.0,100.0,36.0,475.0
87.24462559543899,87.27626530581935,87.28785012930231,87.82709166623005,88.28029380458476,89.8159805716146,89.87898602599442,90.38793542128438,91.14156934654764,92.00950480454476,100.0,100.0,100.0,100.0,100.0,100.0,36.0,470.0
85.65607127581488,86.64918704421221,86.74396299123602,86.84021168172109,87.44091149524411,88.69688297392221,88.70585069003192,89.84807494608066,90.20278339535133,90.81994325825603,100.0,100.0,100.0,100.0,100.0,100.0,36.0,465.0
84.85174971117773,84.92894518297618,85.72772618913696,85.85657807658363,86.4419079897307,87.42126939167694,87.66786364634197,88.07697301098217,89.26769271506966,90.2973918428991,100.0,100.0,100.0,100.0,100.0,100.0,36.0,460.0
