-193.82605,-193.82248,-193.8257,-193.82883,-193.82584,-193.82521,-193.82574
-194.8158,-194.81114,-194.81537,-194.81966,-194.81575,-194.81532,-194.81569
-195.51173,-195.50665,-195.51118,-195.51584,-195.5115,-195.51132,-195.51138
-195.89621,-195.89107,-195.89543,-195.8997,-195.89586,-195.89543,-195.89581
-196.36319,-196.35823,-196.36237,-196.36623,-196.36285,-196.36217,-196.3629
-196.73347,-196.7286,-196.73247,-196.73578,-196.73308,-196.73207,-196.73322
-196.89888,-196.89423,-196.89774,-196.9005,-196.89839,-196.89705,-196.89851
-197.10503,-197.10117,-197.10391,-197.10681,-197.10486,-197.10274,-197.10509
-197.89108,-197.88712,-197.89005,-197.89311,-197.89093,-197.8889,-197.89114
-199.33878,-199.33377,-199.3376,-199.3421,-199.33852,-199.33708,-199.33875
-200.32222,-200.3169,-200.3211,-200.32607,-200.32193,-200.32074,-200.32208
-201.05035,-201.0449,-201.04924,-201.05429,-201.05003,-201.04887,-201.0502
-201.37451,-201.36949,-201.37347,-201.3778,-201.37424,-201.3727,-201.3744
-202.05629,-202.05128,-202.05528,-202.0595,-202.05597,-202.05434,-202.05609
-203.35675,-203.35123,-203.35574,-203.36072,-203.35645,-203.35521,-203.35663
-204.20361,-204.19789,-204.20262,-204.20784,-204.2033,-204.20216,-204.20346
-204.63913,-204.63397,-204.63837,-204.64279,-204.63892,-204.63748,-204.63907
-205.60976,-205.6043,-205.6089,-205.6137,-205.6095,-205.60815,-205.60968
-206.6547,-206.64874,-206.65376,-206.65924,-206.65434,-206.6533,-206.6545
-207.47691,-207.47072,-207.47592,-207.4817,-207.4765,-207.47554,-207.47664
-207.7932,-207.78734,-207.79219,-207.79733,-207.79282,-207.79146,-207.79301
-208.64008,-208.63399,-208.63899,-208.64436,-208.63962,-208.63829,-208.63982
-209.40387,-209.39787,-209.40288,-209.4081,-209.40344,-209.40207,-209.40364
-210.95499,-210.9481,-210.95406,-210.96072,-210.95447,-210.95389,-210.95451
-211.13568,-211.1294,-211.13474,-211.14034,-211.13527,-211.13406,-211.13548
-211.96935,-211.96289,-211.96837,-211.97414,-211.9689,-211.96773,-211.96912
-212.77542,-212.76875,-212.77435,-212.78036,-212.7749,-212.77376,-212.77512
-213.10306,-213.10564,-213.10268,-213.10168,-213.10112,-213.10545,-213.09966
-215.83409,-215.82542,-215.83313,-215.84132,-215.8335,-215.83289,-215.83327
-215.8617,-215.86124,-215.86151,-215.85933,-215.8584,-215.86589,-215.85973
-217.25826,-217.2555,-217.25806,-217.25606,-217.25493,-217.26385,-217.25754
-217.93634,-217.9278,-217.93533,-217.94307,-217.93552,-217.9352,-217.93526
-218.61542,-218.60655,-218.61417,-218.62216,-218.61446,-218.61409,-218.61417
-219.53337,-219.53105,-219.53319,-219.53072,-219.52971,-219.53867,-219.5323
-220.90556,-220.90234,-220.90544,-220.90279,-220.90169,-220.91118,-220.90486
-221.67621,-221.66626,-221.6747,-221.68407,-221.67525,-221.67447,-221.6748
-222.29395,-222.29295,-222.2936,-222.29095,-222.28993,-222.29869,-222.29121
-223.61552,-223.61191,-223.6154,-223.61243,-223.61128,-223.62134,-223.61458
-224.3923,-224.3889,-224.39204,-224.3891,-224.38786,-224.3992,-224.39017
-225.29787,-225.2868,-225.29594,-225.30634,-225.29666,-225.29796,-225.29608
-226.04645,-226.04422,-226.04617,-226.04301,-226.04192,-226.05186,-226.04385
-227.38216,-227.37775,-227.38205,-227.37868,-227.37744,-227.38847,-227.3811
-228.1886,-228.18228,-228.18932,-228.18407,-228.18254,-228.19868,-228.18782
-229.13759,-229.13385,-229.13795,-229.13362,-229.13208,-229.14462,-229.1357
-230.49345,-230.48885,-230.49358,-230.49005,-230.48822,-230.5007,-230.49202
-231.31308,-231.3001,-231.3108,-231.32332,-231.31151,-231.31969,-231.31123
-232.14279,-232.13857,-232.14381,-232.13844,-232.13641,-232.15059,-232.14127
-233.38133,-233.37733,-233.38191,-233.37784,-233.37552,-233.38857,-233.37944
-234.42441,-234.40973,-234.42197,-234.43579,-234.42268,-234.42148,-234.42268
-235.30754,-235.3021,-235.30937,-235.30266,-235.30008,-235.3169,-235.30675
-236.46545,-236.46129,-236.46635,-236.46198,-236.45906,-236.47337,-236.46341
-237.66464,-237.64868,-237.66206,-237.67708,-237.66273,-237.66147,-237.663
-238.27255,-238.26823,-238.2743,-238.26819,-238.26501,-238.28152,-238.2706
-239.83545,-239.83015,-239.83687,-239.83134,-239.82802,-239.84467,-239.83377
-240.58276,-240.56567,-240.58005,-240.59612,-240.58067,-240.57938,-240.58118
-241.33405,-241.32918,-241.33635,-241.3294,-241.32571,-241.34407,-241.3323
-243.27039,-243.2668,-243.271,-243.26685,-243.2635,-243.27867,-243.26701
-244.40942,-244.39224,-244.4068,-244.42268,-244.4073,-244.40608,-244.40758
-244.96152,-244.95876,-244.9624,-244.9575,-244.9544,-244.97021,-244.95802
-246.33672,-246.3338,-246.33699,-246.3326,-246.32996,-246.3451,-246.33305
-247.92516,-247.90897,-247.92278,-247.93756,-247.92317,-247.92195,-247.9232
-248.16223,-248.16016,-248.16254,-248.15768,-248.15541,-248.1709,-248.15831
-250.2955,-250.2934,-250.29475,-250.29085,-250.28918,-250.30345,-250.29094
-252.08453,-252.06906,-252.08232,-252.09613,-252.08261,-252.08144,-252.0821
-252.31654,-252.30154,-252.31438,-252.32773,-252.31465,-252.31346,-252.31445
-252.76999,-252.76822,-252.76935,-252.76474,-252.7636,-252.77858,-252.76576
-254.63467,-254.63335,-254.63327,-254.62933,-254.62863,-254.64276,-254.62971
-257.0244,-257.00995,-257.02246,-257.03497,-257.02258,-257.02155,-257.02173
-257.25577,-257.24338,-257.25388,-257.26593,-257.254,-257.25342,-257.25348
-257.85306,-257.85263,-257.85187,-257.84747,-257.84683,-257.86194,-257.84808
-260.5016,-260.4883,-260.49997,-260.51187,-260.50015,-260.4985,-260.49973
-260.35294,-260.3407,-260.35147,-260.36258,-260.3516,-260.34985,-260.35162
-261.27707,-261.26505,-261.27563,-261.28638,-261.2757,-261.27402,-261.27585
-262.39496,-262.38333,-262.39365,-262.40384,-262.3936,-262.39203,-262.3938
-263.70624,-263.6947,-263.70502,-263.71494,-263.70486,-263.7034,-263.70514
