-170.38754,-170.39467,-170.3903,-170.39122,-170.39673,-170.38908,-170.3909
-171.23201,-171.23921,-171.23482,-171.23572,-171.24136,-171.23358,-171.23541
-172.01071,-172.01799,-172.01357,-172.01447,-172.02023,-172.01231,-172.01418
-172.7441,-172.75143,-172.74698,-172.74786,-172.75377,-172.74571,-172.7476
-173.573,-173.58043,-173.57593,-173.5768,-173.58284,-173.57463,-173.57657
-174.34038,-174.34787,-174.34334,-174.3442,-174.35037,-174.34203,-174.34398
-175.13452,-175.14207,-175.13753,-175.13837,-175.14467,-175.13618,-175.13818
-175.93002,-175.93765,-175.93306,-175.9339,-175.94034,-175.93172,-175.93373
-176.64601,-176.6537,-176.64908,-176.6499,-176.65646,-176.64772,-176.64977
-177.44266,-177.45042,-177.44576,-177.44658,-177.45328,-177.44438,-177.44646
-178.2261,-178.23395,-178.22926,-178.23007,-178.2369,-178.22786,-178.22997
-179.0362,-179.0441,-179.03937,-179.04018,-179.04713,-179.03796,-179.04008
-179.8538,-179.86179,-179.85703,-179.8578,-179.86491,-179.85559,-179.85776
-180.63252,-180.64058,-180.63579,-180.63657,-180.6438,-180.63434,-180.63652
-181.44585,-181.45396,-181.44913,-181.4499,-181.45728,-181.44766,-181.44989
-182.23914,-182.24734,-182.24246,-182.24323,-182.25075,-182.24098,-182.24324
-183.03746,-183.04573,-183.04083,-183.04158,-183.04922,-183.03932,-183.04161
-183.77696,-183.7853,-183.78035,-183.7811,-183.78886,-183.77884,-183.78116
-184.60968,-184.61809,-184.61311,-184.61385,-184.62177,-184.61159,-184.61392
-185.41524,-185.42372,-185.41872,-185.41943,-185.42749,-185.41716,-185.41954
-186.56984,-186.58176,-186.56683,-186.57533,-186.55617,-186.57257,-186.5704
-187.1523,-187.16095,-187.15587,-187.15656,-187.1649,-187.15428,-187.15672
-187.93106,-187.94373,-187.92807,-187.93636,-187.91678,-187.93398,-187.93167
-189.15248,-189.16129,-189.15608,-189.15678,-189.16551,-189.15446,-189.15703
-190.4254,-190.43434,-190.4291,-190.42976,-190.43869,-190.42746,-190.43007
-191.21838,-191.2274,-191.22212,-191.22278,-191.23183,-191.22047,-191.22311
-191.86575,-191.87483,-191.8695,-191.87018,-191.87933,-191.86786,-191.87054
-192.57138,-192.58052,-192.57516,-192.57584,-192.58511,-192.5735,-192.57623
-193.56586,-193.57845,-193.56282,-193.57121,-193.55142,-193.56876,-193.56621
-195.14775,-195.15712,-195.15163,-195.15228,-195.16208,-195.14987,-195.15283
-196.77853,-196.78806,-196.78256,-196.78316,-196.79318,-196.78064,-196.78374
-198.35753,-198.3672,-198.36172,-198.36226,-198.37248,-198.35963,-198.36285
-199.61438,-199.62418,-199.6187,-199.61919,-199.6296,-199.61646,-199.6198
-200.66562,-200.6755,-200.67004,-200.67049,-200.68105,-200.66766,-200.67111
-201.676,-201.68597,-201.68053,-201.68092,-201.69164,-201.67801,-201.68156
-202.81271,-202.8228,-202.81737,-202.81772,-202.8286,-202.81468,-202.81836
-203.99203,-204.00224,-203.99681,-203.99712,-204.00816,-203.99397,-203.99779
-205.25253,-205.26285,-205.25745,-205.25769,-205.26894,-205.25444,-205.25838
-206.31096,-206.32138,-206.31598,-206.31618,-206.32759,-206.31284,-206.31688
-207.4165,-207.42702,-207.42163,-207.42178,-207.43336,-207.41833,-207.4225
-208.57262,-208.58324,-208.57785,-208.57796,-208.5897,-208.5744,-208.57869
-209.66832,-209.67903,-209.67368,-209.67372,-209.68564,-209.67007,-209.67447
-210.73558,-210.74432,-210.731,-210.74173,-210.72252,-210.73622,-210.7356
-212.34807,-212.3606,-212.34427,-212.35506,-212.3321,-212.35043,-212.3491
-214.42638,-214.43866,-214.42247,-214.43352,-214.40988,-214.42862,-214.42741
-215.94746,-215.9596,-215.94342,-215.9547,-215.93031,-215.94957,-215.9484
-217.48802,-217.49986,-217.48383,-217.49535,-217.46986,-217.4899,-217.48885
-219.19218,-219.20363,-219.18767,-219.19966,-219.17238,-219.19365,-219.19296
-220.89407,-220.90509,-220.88924,-220.9017,-220.87259,-220.89511,-220.89478
-222.3017,-222.31236,-222.2966,-222.30946,-222.27882,-222.30238,-222.30235
-223.98378,-223.99562,-223.98976,-223.99144,-224.00443,-223.98509,-223.99068
-225.12584,-225.13576,-225.12015,-225.13388,-225.1,-225.12578,-225.1264
-226.44586,-226.4555,-226.43996,-226.45403,-226.41887,-226.44551,-226.44637
-228.23532,-228.24767,-228.24141,-228.24207,-228.25703,-228.23662,-228.24245
-229.26906,-229.27788,-229.26253,-229.27751,-229.23892,-229.2679,-229.2695
-230.8492,-230.86186,-230.85536,-230.8562,-230.87158,-230.8505,-230.85646
-232.18582,-232.19403,-232.17882,-232.19453,-232.15312,-232.18405,-232.18613
-233.97287,-233.98592,-233.97913,-233.9802,-233.99605,-233.97417,-233.9803
-235.25931,-235.26675,-235.25171,-235.26833,-235.25206,-235.25677,-235.25952
-236.679,-236.69235,-236.68533,-236.68658,-236.70287,-236.6803,-236.68658
-238.04832,-238.06184,-238.05469,-238.05605,-238.07253,-238.0496,-238.05597
-239.37068,-239.38435,-239.37709,-239.37854,-239.39522,-239.37196,-239.3784
-240.62065,-240.63448,-240.62709,-240.62863,-240.64551,-240.62193,-240.62845
-241.9302,-241.9442,-241.93669,-241.93832,-241.9554,-241.9315,-241.93808
-243.21329,-243.22743,-243.2198,-243.22153,-243.2388,-243.21458,-243.22122
-244.54678,-244.5611,-244.55334,-244.55516,-244.57263,-244.54808,-244.5548
-245.85516,-245.86963,-245.86176,-245.86368,-245.88135,-245.85646,-245.86325
-247.11494,-247.12956,-247.12157,-247.12357,-247.14143,-247.11623,-247.1231
-248.60771,-248.62253,-248.6144,-248.61649,-248.63461,-248.60901,-248.61597
-250.16103,-250.1761,-250.16779,-250.16992,-250.18843,-250.1624,-250.16943
-252.21373,-252.22273,-252.20454,-252.22418,-252.18304,-252.21083,-252.213
-254.1379,-254.1519,-254.13045,-254.14851,-254.149,-254.13853,-254.13753
-256.49945,-256.51584,-256.50665,-256.50894,-256.529,-256.50125,-256.50858
-258.08496,-258.10138,-258.09216,-258.09442,-258.115,-258.08673,-258.09418
-259.19836,-259.21497,-259.2056,-259.20792,-259.22876,-259.2002,-259.2077
-260.3502,-260.36697,-260.35748,-260.3598,-260.38095,-260.35205,-260.35965
-262.00107,-262.01816,-262.00845,-262.0108,-262.03238,-262.00302,-262.01068
-263.67252,-263.68988,-263.68,-263.68237,-263.70435,-263.67456,-263.6823
-265.2168,-265.2344,-265.22437,-265.22675,-265.24915,-265.2189,-265.22675
-266.74573,-266.7636,-266.7534,-266.7558,-266.7786,-266.74792,-266.75583
-268.46442,-268.4826,-268.47217,-268.4746,-268.49783,-268.4667,-268.4747
-270.05786,-270.0763,-270.06567,-270.06818,-270.0918,-270.0602,-270.0683
-271.70142,-271.72015,-271.70935,-271.71185,-271.73593,-271.70386,-271.71204
-273.23218,-273.25116,-273.24017,-273.2427,-273.26715,-273.23468,-273.24295
-274.8582,-274.87744,-274.86627,-274.86884,-274.8937,-274.86078,-274.86914
-276.4871,-276.50662,-276.49524,-276.49786,-276.52313,-276.48975,-276.4982
-278.06613,-278.08594,-278.07437,-278.077,-278.1027,-278.06888,-278.0774
-279.6865,-279.70657,-279.69482,-279.69748,-279.7236,-279.68933,-279.69794
-281.15735,-281.1777,-281.16577,-281.16846,-281.19495,-281.16028,-281.16895
-282.83044,-282.85107,-282.83896,-282.84167,-282.8686,-282.83344,-282.84222
-284.49393,-284.51483,-284.50253,-284.50528,-284.53262,-284.497,-284.50586
-286.145,-286.16617,-286.1537,-286.15646,-286.18423,-286.14816,-286.1571
-287.68207,-287.7035,-287.69083,-287.69363,-287.7218,-287.68527,-287.6943
-289.34213,-289.36383,-289.35098,-289.35382,-289.38242,-289.34543,-289.35455
-290.9803,-291.0023,-290.98923,-290.9921,-291.02112,-290.98367,-290.9929
-292.57007,-292.59235,-292.5791,-292.582,-292.61142,-292.57355,-292.58286
-294.1483,-294.17078,-294.1574,-294.16028,-294.1901,-294.15182,-294.1612
-295.8746,-295.89728,-295.88388,-295.88663,-295.9169,-295.87823,-295.88766
-294.85974,-294.8822,-294.86914,-294.8713,-294.90195,-294.86328,-294.87286
-283.08752,-283.10757,-283.09717,-283.0963,-283.12708,-283.09036,-283.10016
-270.7548,-270.77225,-270.76477,-270.7606,-270.7915,-270.75693,-270.76694
-262.85025,-262.86844,-262.86066,-262.85577,-262.8861,-262.85352,-262.86264
-254.97359,-254.99272,-254.98447,-254.97899,-255.00868,-254.97815,-254.9863
-235.2445,-235.09622,-235.09518,-235.1596,-235.21158,-235.1586,-235.07553
-308.79053,-308.80847,-308.79904,-308.79007,-308.814,-308.78915,-308.79712
-311.76648,-311.7906,-311.77728,-311.77832,-311.8128,-311.77075,-311.78082
-313.2665,-313.29077,-313.27747,-313.27838,-313.31323,-313.27087,-313.281
-315.1259,-315.1505,-315.13705,-315.13773,-315.17307,-315.13034,-315.14053
-313.4795,-313.50372,-313.46704,-313.48947,-313.4433,-313.4803,-313.47485
-320.73312,-320.75244,-320.73178,-320.73907,-320.7615,-320.73596,-320.7485
