98.30335919964075,98.4877460196064,98.50208571875149,98.57627719679785,99.09211165872166,99.19509188172306,99.26573655793541,99.53773725114527,99.55982441127607,99.76646240656011,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.6519902148722,97.12213142813559,97.4897370913312,98.03126444297158,98.42752009189323,98.60283150765967,98.81973893615465,98.98368800662742,99.05640478476448,99.22984831632222,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.00829269682656,97.37564523997082,97.40004601441939,98.31602906769291,98.33244061208192,98.35863764704361,98.48915686995566,98.64903615921654,98.65707531123097,99.15614558298128,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
96.80419216124102,96.9675530497451,97.07705828753225,97.37368688979542,97.81923358125385,97.86787076185502,98.05222792892545,98.08786415300655,98.13400499522051,98.77927457469018,100.0,100.0,100.0,100.0,100.0,99.47829269682656,8.0,530.0
95.65344929560287,96.01651718259957,96.35466729608655,96.80532827918353,96.94776823658255,97.35452662641919,97.42352361515174,97.77975960789999,98.29381834530025,99.54117756464123,100.0,100.0,100.0,100.0,100.0,100.0,10.0,525.0
95.36024730572967,95.4356497023729,95.53586096818641,95.88470909142492,96.41830300172607,96.73105080797555,97.94910150386326,98.50089271060162,99.08645267189756,99.53271550554297,100.0,100.0,100.0,100.0,99.48651718259957,99.12344929560287,12.0,520.0
94.8863941811433,95.4526128052682,95.60325966082125,95.89530342775203,96.84118257688661,97.1713688688956,97.40273013023557,98.92768107647828,99.37669253590545,99.56337062388793,100.0,100.0,100.0,100.0,98.9056497023729,98.83024730572967,14.0,515.0
94.47785483016423,95.39610113748117,95.4696080397854,96.31051787730662,96.58909826478929,98.25718588036779,98.4910001762289,98.532694229017,98.7412208350422,99.31533886346156,100.0,100.0,100.0,100.0,98.9226128052682,98.3563941811433,16.0,510.0
94.27843778233331,95.80043044523792,95.91282126762911,96.49067931824989,97.03690349912927,97.96577187504842,98.49676301869535,98.92725264667189,99.27313979142218,99.52233165287164,100.0,100.0,100.0,100.0,98.86610113748117,97.94785483016423,18.0,505.0
95.69099627458645,96.341842854801,96.87015272530238,97.10645237833879,97.29985156051987,97.50373683500911,97.7013395437193,98.68554012564621,99.75259948417091,99.85400593766786,100.0,100.0,100.0,100.0,99.27043044523792,97.74843778233331,20.0,500.0
95.3394872270252,96.40299660542958,96.48286752923646,96.88970762089717,97.02013465523144,97.59544637369808,98.42651492953702,98.43060705598599,98.83368574878676,98.9363064679907,100.0,100.0,100.0,100.0,99.811842854801,99.16099627458645,22.0,495.0
94.7615562821522,95.32062506201805,96.07428736094984,96.11522784700658,96.75200571448777,97.14024794356489,97.64608543928227,98.39804467435722,98.43535203843258,98.49925781289136,100.0,100.0,100.0,100.0,99.87299660542958,98.8094872270252,24.0,490.0
94.61313852550687,95.00519798500991,95.47217347305269,95.56688401300568,96.3102739443579,96.73961419682924,96.83934060296103,98.07166590206636,99.18702342003017,99.63123913008717,100.0,100.0,100.0,100.0,98.79062506201805,98.2315562821522,26.0,485.0
93.8906370512213,94.34307918485634,94.58990335037602,95.56939619310205,96.45192568923135,96.61703257574196,98.11207160602831,98.52701369794906,99.26512830210721,99.40400278207555,100.0,100.0,100.0,100.0,98.47519798500991,98.08313852550687,28.0,480.0
