-166.84743,-166.858,-166.75185,-166.85942,-166.8853,-166.82913,-166.83237
-166.89294,-166.90324,-166.79854,-166.90466,-166.93056,-166.87488,-166.8784
-166.9399,-166.94994,-166.84648,-166.95137,-166.97734,-166.92201,-166.9258
-167.05894,-167.06883,-166.96602,-167.07025,-167.09659,-167.04121,-167.04507
-167.12679,-167.13649,-167.03448,-167.13792,-167.16447,-167.10918,-167.1132
-167.23532,-167.24486,-167.14378,-167.24625,-167.2731,-167.2179,-167.22208
-167.34901,-167.35837,-167.25815,-167.35971,-167.38689,-167.33173,-167.33607
-167.48634,-167.49557,-167.39584,-167.49687,-167.52449,-167.46916,-167.47359
-167.56047,-167.56956,-167.4703,-167.57086,-167.5989,-167.54341,-167.54787
-167.72289,-167.73375,-167.71895,-167.72807,-167.75665,-167.72523,-167.72122
-168.00433,-168.01524,-168.00058,-168.00497,-168.00584,-168.00676,-168.00266
-168.07549,-168.0864,-168.07178,-168.07605,-168.07695,-168.07794,-168.07378
-168.2002,-168.21112,-168.19652,-168.20067,-168.20164,-168.2027,-168.1985
-168.44289,-168.4538,-168.43932,-168.44328,-168.44434,-168.44547,-168.44122
-168.59077,-168.60168,-168.58734,-168.59111,-168.59222,-168.59341,-168.58913
-168.75299,-168.76389,-168.74974,-168.7533,-168.75443,-168.75572,-168.75136
-169.04324,-169.05417,-169.04025,-169.04358,-169.04468,-169.04608,-169.04161
-169.14232,-169.15321,-169.13947,-169.1426,-169.14374,-169.14522,-169.1407
-169.29164,-169.30252,-169.2889,-169.29187,-169.29306,-169.29462,-169.29007
-169.49475,-169.50563,-169.49216,-169.49493,-169.49617,-169.49782,-169.49321
-169.57599,-169.58684,-169.57352,-169.57611,-169.5774,-169.57912,-169.57446
-169.76376,-169.7746,-169.76143,-169.76382,-169.76517,-169.76697,-169.76228
-169.85648,-169.86726,-169.85425,-169.85646,-169.85788,-169.85976,-169.85503
-169.98969,-170.00046,-169.9876,-169.9896,-169.99109,-169.99304,-169.98828
-170.2191,-170.22987,-170.21718,-170.21898,-170.2205,-170.22256,-170.21774
-170.41414,-170.42491,-170.41238,-170.414,-170.41553,-170.41768,-170.41278
-170.82137,-170.83215,-170.81992,-170.82126,-170.8228,-170.82507,-170.82011
-171.12221,-171.13297,-171.12096,-171.12209,-171.12369,-171.1261,-171.12111
-171.70113,-171.71193,-171.7002,-171.70105,-171.70265,-171.70523,-171.70018
-174.56392,-174.57489,-174.56328,-174.56378,-174.56557,-174.56856,-174.5634
-175.13414,-175.14514,-175.13387,-175.1341,-175.13583,-175.139,-175.13377
-178.14517,-178.15636,-178.14517,-178.14507,-178.147,-178.15057,-178.14528
-179.20833,-179.21954,-179.2086,-179.2082,-179.21024,-179.21402,-179.20866
-180.18092,-180.19218,-180.1814,-180.18077,-180.18289,-180.18686,-180.18147
-180.97614,-180.98734,-180.97661,-180.97589,-180.97813,-180.98218,-180.97675
-181.65134,-181.66249,-181.65176,-181.65105,-181.65335,-181.65738,-181.65182
-182.20267,-182.21375,-182.203,-182.2023,-182.20471,-182.20871,-182.20308
-182.82858,-182.83957,-182.82875,-182.82811,-182.83066,-182.83461,-182.82892
-183.42462,-183.43552,-183.42464,-183.42403,-183.4267,-183.43062,-183.42485
-183.97963,-183.99043,-183.9795,-183.97893,-183.98172,-183.9856,-183.97975
-184.48239,-184.49309,-184.48209,-184.48157,-184.4845,-184.48833,-184.48244
-185.06378,-185.07439,-185.06331,-185.06284,-185.06592,-185.0697,-185.06375
-185.6385,-185.64902,-185.63788,-185.63745,-185.64066,-185.64441,-185.63838
-186.31467,-186.32512,-186.31395,-186.31354,-186.31683,-186.32056,-186.31442
-186.91876,-186.92914,-186.91795,-186.91756,-186.92094,-186.92465,-186.91844
-187.44276,-187.45303,-187.44173,-187.4414,-187.44496,-187.44861,-187.44235
-188.02832,-188.0385,-188.02718,-188.02687,-188.03055,-188.03415,-188.02782
-188.61452,-188.62459,-188.61304,-188.61288,-188.61676,-188.62029,-188.61395
-189.40929,-189.4192,-189.40732,-189.40741,-189.41158,-189.41498,-189.40869
-189.689,-189.69879,-189.6867,-189.68695,-189.69128,-189.69461,-189.68839
-189.91298,-189.9226,-189.91023,-189.91072,-189.9153,-189.91847,-189.91234
-190.16562,-190.17511,-190.16248,-190.16316,-190.16797,-190.17102,-190.16496
-190.47134,-190.4807,-190.46785,-190.46872,-190.47371,-190.47664,-190.47063
-190.63115,-190.64032,-190.62724,-190.62833,-190.63354,-190.63634,-190.6304
-190.90651,-190.91554,-190.90225,-190.90352,-190.90892,-190.91162,-190.90575
-191.06204,-191.07092,-191.05742,-191.05887,-191.06447,-191.06706,-191.06128
-191.36906,-191.37782,-191.36414,-191.36575,-191.3715,-191.374,-191.36824
-191.55064,-191.5592,-191.54533,-191.54718,-191.55312,-191.55547,-191.5498
-191.83421,-191.84262,-191.82854,-191.83058,-191.83669,-191.83893,-191.83336
-192.32541,-192.33356,-192.31926,-192.32158,-192.32787,-192.3299,-192.32454
-192.88635,-192.88657,-192.86377,-192.89227,-192.93436,-192.87463,-192.88437
-193.89777,-193.89796,-193.82298,-193.90375,-193.94632,-193.88542,-193.89563
-194.9681,-194.96826,-194.89275,-194.97415,-195.01724,-194.95566,-194.9658
