-7.20142,-14.085645,-11.170239,2.4236305,-7.0353756,-14.225455,-11.70595
-7.164927,-14.080329,-11.072683,2.5580246,-6.9566216,-14.130593,-11.58752
-7.1902776,-14.122508,-11.050809,2.5982332,-6.9441476,-14.081648,-11.541326
-7.1968164,-14.177784,-10.986745,2.6550817,-6.9076457,-14.042548,-11.459482
-7.213005,-14.214438,-10.942382,2.7080529,-6.8719316,-14.017522,-11.415322
-7.2702513,-14.278329,-10.948573,2.7054155,-6.8934975,-14.019052,-11.411034
-7.3035264,-14.310559,-10.922452,2.7513237,-6.8711753,-13.993076,-11.344162
-7.2891064,-14.313263,-10.827343,2.862839,-6.7869825,-13.915006,-11.2023325
-7.32923,-14.381143,-10.803512,2.8756223,-6.7785606,-13.867026,-11.146504
-7.405409,-14.579161,-10.905767,2.7956576,-6.92914,-13.947221,-11.262133
-7.504917,-14.824739,-11.044431,2.6961222,-7.148669,-14.054985,-11.450691
-7.6302567,-15.08281,-11.172221,2.5787077,-7.3535476,-14.1338825,-11.644554
-7.821801,-15.386566,-11.322053,2.3991625,-7.5545363,-14.192198,-11.835553
-8.079816,-15.691567,-11.51556,2.1812654,-7.8094983,-14.315243,-12.085007
-8.345808,-15.981225,-11.699635,1.9450407,-8.071357,-14.482715,-12.399259
-8.768242,-16.445677,-12.058493,1.5426657,-8.422378,-14.816308,-12.850625
-9.082818,-16.817049,-12.339969,1.2372785,-8.644846,-15.055202,-13.119683
-9.514755,-17.295534,-12.7154045,0.8813107,-8.926437,-15.285298,-13.424296
-10.044685,-17.77515,-13.187059,0.4065034,-9.367122,-15.722619,-13.749745
-10.696466,-18.376791,-13.687877,-0.28155568,-9.909272,-16.309528,-14.270577
-11.397821,-19.038317,-14.253724,-1.1289243,-10.6068325,-16.881927,-14.732321
-12.266845,-19.911123,-14.831138,-1.8424271,-11.32585,-17.624157,-15.364255
-13.24951,-20.890001,-15.610455,-2.711602,-12.200711,-18.459059,-16.069056
-14.51113,-22.081888,-16.625353,-3.8157303,-13.23573,-19.396502,-17.001451
-15.9991455,-23.481041,-18.084715,-5.325411,-14.607982,-20.664804,-18.395943
-17.952658,-25.244177,-19.730152,-7.286961,-16.325954,-22.308672,-19.88592
-20.038563,-27.068975,-21.580002,-9.367322,-18.096539,-24.151197,-21.486122
-22.583868,-29.338436,-23.927053,-11.835719,-20.445494,-26.43943,-23.68146
-25.54293,-32.15024,-26.952345,-14.933286,-23.277996,-29.207455,-26.627573
-29.312647,-35.82192,-30.724516,-18.97504,-27.058058,-32.806416,-30.450817
-35.459198,-41.687977,-36.79058,-25.7468,-33.564167,-38.872036,-36.7922
-45.289326,-51.31095,-46.72451,-36.43501,-43.84844,-48.66641,-46.759865
-59.67767,-65.146835,-61.00197,-51.944668,-58.49062,-62.748646,-60.85555
-74.77054,-79.56105,-75.87479,-68.33865,-73.9711,-77.58302,-75.82131
-90.86456,-94.92591,-91.7474,-85.76857,-90.42036,-93.42805,-91.806206
-108.13901,-111.38998,-108.76003,-104.47948,-108.080345,-110.372665,-108.91546
-124.582825,-127.171616,-124.95859,-122.32545,-124.93269,-126.49946,-125.30298
-141.19795,-143.14676,-141.42369,-140.65689,-142.05562,-142.79068,-142.03589
-154.62883,-155.41681,-154.35886,-154.38765,-155.40967,-155.34344,-154.81996
-164.79735,-165.04565,-164.45865,-165.07341,-165.89897,-165.1302,-165.04964
-173.83533,-173.62396,-173.24391,-174.55084,-175.1156,-173.8401,-174.11018
-181.53285,-181.10551,-180.85846,-182.70357,-183.08148,-181.34702,-181.88214
-184.14795,-183.59836,-183.38937,-185.31943,-185.63524,-183.85449,-184.4178
-184.44052,-183.916,-183.70721,-185.4355,-185.70749,-184.05362,-184.62042
-185.02112,-184.5556,-184.30298,-185.84134,-186.12836,-184.53345,-185.19058
-185.4558,-185.01135,-184.74953,-186.11583,-186.38383,-184.89192,-185.55898
-186.21439,-185.78072,-185.50009,-186.71123,-186.95523,-185.55498,-186.2441
-186.58638,-186.31662,-185.93242,-186.96745,-187.1526,-185.95668,-186.55789
-187.10654,-186.72028,-186.42328,-187.33269,-187.46187,-186.36282,-186.9796
-187.97473,-187.60637,-187.32767,-188.0367,-188.27318,-187.22932,-187.8151
-189.2988,-189.01505,-188.72324,-189.26152,-189.57999,-188.58485,-189.1318
-190.45432,-190.36559,-189.96387,-190.38525,-190.71552,-189.8295,-190.33368
-191.71686,-191.73627,-191.27263,-191.59053,-192.03008,-191.17291,-191.71968
-193.00398,-193.0661,-192.58868,-192.82527,-193.28586,-192.43806,-193.04263
-194.33038,-194.381,-194.0292,-194.20708,-194.53954,-193.85019,-194.34042
-196.03708,-195.97331,-195.8268,-195.96196,-196.23271,-195.58727,-195.8877
-197.85986,-197.93645,-197.7133,-197.798,-198.04332,-197.39383,-197.75276
-199.75333,-199.83223,-199.53004,-199.60492,-199.79425,-199.19987,-199.62926
-201.6798,-201.81192,-201.44519,-201.49954,-201.6739,-201.18665,-201.60718
-203.64255,-203.77892,-203.38002,-203.42368,-203.60112,-203.20512,-203.61499
-205.7938,-205.95644,-205.48416,-205.51837,-205.7188,-205.32954,-205.77519
-207.79668,-207.9543,-207.39484,-207.45772,-207.64005,-207.38354,-207.80476
-209.80876,-209.98697,-209.29004,-209.3967,-209.57193,-209.45485,-209.84349
-211.8375,-212.03462,-211.19144,-211.3736,-211.48955,-211.56242,-211.8841
-213.83531,-214.07175,-213.1035,-213.33026,-213.4143,-213.64757,-213.90186
-215.86513,-216.09209,-215.11623,-215.38774,-215.44977,-215.73297,-215.90929
-217.76108,-217.97891,-217.06557,-217.33223,-217.3531,-217.69812,-217.78734
-220.06445,-220.30013,-219.4362,-219.70451,-219.76826,-220.04512,-220.12766
-222.30006,-222.5677,-221.7407,-222.01498,-222.16821,-222.3338,-222.42822
-224.63951,-224.8421,-224.05177,-224.29698,-224.52768,-224.54057,-224.56755
-226.92073,-227.10858,-226.30795,-226.53159,-226.80954,-226.80144,-226.78737
-228.89182,-228.93571,-228.33183,-228.53044,-228.72464,-228.77928,-228.8105
-231.26569,-231.2181,-230.70569,-230.82216,-231.05145,-231.0298,-231.05246
-233.41483,-233.27737,-232.87996,-232.97075,-233.26064,-233.16768,-233.18704
-235.6318,-235.62971,-235.11273,-235.21065,-235.48099,-235.42667,-235.48659
-237.96878,-237.9669,-237.43382,-237.49554,-237.82393,-237.77922,-237.85268
-240.22658,-240.1892,-239.69653,-239.75764,-240.05437,-240.01729,-240.10388
-242.41782,-242.37503,-241.88898,-241.96109,-242.23262,-242.23021,-242.27112
-244.74951,-244.66962,-244.20691,-244.31737,-244.54172,-244.58829,-244.57812
-247.01369,-246.84584,-246.45273,-246.63202,-246.7064,-246.89717,-246.74161
-249.36664,-249.20732,-248.85934,-249.03114,-249.07349,-249.28917,-249.1306
-251.98099,-251.83347,-251.48285,-251.51443,-251.74287,-251.73518,-251.84103
-254.16751,-253.96935,-253.6516,-253.84663,-253.89671,-254.05484,-253.9224
-256.68112,-256.41727,-256.15158,-256.33014,-256.3359,-256.4812,-256.45337
-259.0897,-258.89218,-258.68915,-258.6939,-258.86954,-258.8141,-258.98288
-261.4875,-261.28934,-261.07645,-261.09613,-261.26474,-261.21524,-261.4083
-263.9487,-263.71585,-263.5956,-263.6102,-263.7396,-263.69873,-263.87564
-266.39368,-266.1696,-266.04263,-266.0556,-266.1536,-266.13492,-266.36536
-269.01883,-268.75827,-268.7139,-268.72495,-268.8097,-268.79242,-269.00778
-271.2767,-270.99173,-270.98132,-270.99188,-271.05356,-271.0626,-271.2969
-273.8284,-273.37137,-273.40894,-273.39624,-273.44305,-273.44586,-273.66757
-276.49792,-276.14807,-276.1937,-276.22598,-276.27383,-276.21606,-276.53394
-278.8732,-278.46738,-278.42258,-278.4506,-278.51773,-278.50046,-278.76624
-282.03815,-281.6083,-281.58554,-281.63388,-281.71976,-281.6769,-281.873
-284.5461,-284.34293,-284.33847,-284.40778,-284.43646,-284.37537,-284.67676
-287.74878,-287.58884,-287.55835,-287.6611,-287.69162,-287.62018,-287.9157
-290.56046,-290.44833,-290.33694,-290.4674,-290.45923,-290.38788,-290.64105
-293.58728,-293.56586,-293.4366,-293.59793,-293.59073,-293.48456,-293.7456
-296.47726,-296.54898,-296.33798,-296.53653,-296.4937,-296.38953,-296.66058
-299.48517,-299.62036,-299.36282,-299.59125,-299.532,-299.4299,-299.67596
-302.48126,-302.66928,-302.3823,-302.6375,-302.5669,-302.4284,-302.7013
-305.48917,-305.76877,-305.40897,-305.67465,-305.59705,-305.4246,-305.72742
-308.56622,-308.7978,-308.51566,-308.76492,-308.73294,-308.54196,-308.7959
-311.41147,-311.64792,-311.39417,-311.63635,-311.6043,-311.405,-311.6774
-314.42996,-314.69592,-314.45807,-314.70114,-314.6591,-314.42062,-314.69177
-318.4347,-318.64343,-318.50616,-318.6937,-318.68958,-318.41513,-318.75095
-321.49576,-321.65173,-321.6175,-321.7733,-321.801,-321.47632,-321.7831
-324.68384,-324.82703,-324.83322,-324.98828,-325.02908,-324.68277,-324.99234
-327.6565,-327.78323,-327.84653,-327.9837,-328.0423,-327.6669,-327.96594
-329.99115,-330.0155,-330.13614,-330.28293,-330.21954,-329.87024,-330.10773
