-162.71748,-162.73994,-162.78197,-162.60924,-162.77657,-162.67635,-162.69579
-163.54475,-163.56429,-163.6082,-163.43767,-163.60344,-163.50514,-163.52391
-164.38147,-164.39888,-164.44447,-164.27759,-164.4402,-164.34352,-164.3624
-165.23448,-165.24904,-165.29654,-165.13226,-165.29291,-165.19817,-165.2165
-166.11287,-166.12447,-166.17395,-166.01228,-166.17096,-166.07823,-166.09602
-166.96898,-166.97876,-167.02876,-166.86913,-167.02702,-166.93486,-166.95258
-167.9069,-167.9147,-167.96306,-167.80229,-167.9648,-167.8709,-167.8883
-168.86195,-168.86777,-168.91377,-168.75041,-168.91954,-168.82329,-168.84007
-169.80595,-169.81065,-169.85374,-169.68842,-169.86356,-169.76442,-169.7811
-170.74391,-170.74771,-170.78766,-170.62053,-170.80162,-170.69937,-170.71619
-171.70892,-171.71144,-171.74835,-171.57887,-171.76657,-171.66144,-171.67809
-172.67036,-172.67207,-172.7059,-172.53453,-172.72807,-172.62018,-172.63681
-173.63275,-173.63367,-173.66461,-173.4913,-173.69044,-173.5802,-173.5967
-174.56104,-174.56192,-174.58997,-174.41556,-174.61893,-174.50656,-174.52324
-175.52188,-175.52303,-175.54834,-175.37302,-175.57997,-175.46608,-175.4829
-176.48735,-176.48965,-176.5122,-176.33691,-176.54588,-176.431,-176.44836
-177.47404,-177.47864,-177.49835,-177.32414,-177.53352,-177.41725,-177.4359
-178.47792,-178.48553,-178.50348,-178.33075,-178.53842,-178.42223,-178.44199
-179.5665,-179.57674,-179.59404,-179.42194,-179.62793,-179.51233,-179.53264
-180.63533,-180.647,-180.66444,-180.49161,-180.69748,-180.58215,-180.60222
-181.74193,-181.75452,-181.77257,-181.59839,-181.80457,-181.69008,-181.70905
-182.8397,-182.85226,-182.87123,-182.69452,-182.90286,-182.78784,-182.80568
-183.95071,-183.9648,-183.98424,-183.80695,-184.01434,-183.90117,-183.91785
-185.0693,-185.08351,-185.10385,-184.92418,-185.13347,-185.01999,-185.0355
-186.20811,-186.2225,-186.24367,-186.06169,-186.2728,-186.15921,-186.17351
-187.35231,-187.36748,-187.38933,-187.20575,-187.41754,-187.30469,-187.31775
-188.43971,-188.4553,-188.47792,-188.29236,-188.50548,-188.39265,-188.40465
-189.53241,-189.54926,-189.57251,-189.38591,-189.59877,-189.48692,-189.49797
-190.67178,-190.68916,-190.71313,-190.52455,-190.73886,-190.62715,-190.63701
-191.81175,-191.82957,-191.85423,-191.66333,-191.87976,-191.76762,-191.77641
-192.98767,-193.00659,-193.03181,-192.83902,-193.05708,-192.94464,-192.95256
-194.15337,-194.17383,-194.19954,-194.0053,-194.22441,-194.11191,-194.11905
-195.35396,-195.3753,-195.40143,-195.20483,-195.42662,-195.31325,-195.31949
-196.53757,-196.56085,-196.58765,-196.3902,-196.61183,-196.49892,-196.50449
-197.69455,-197.7191,-197.74658,-197.54752,-197.7703,-197.6568,-197.66179
-198.93082,-198.95609,-198.9841,-198.78319,-199.0078,-198.89394,-198.89792
-200.18288,-200.20851,-200.23743,-200.03502,-200.26059,-200.14622,-200.14938
-201.49338,-201.51874,-201.54884,-201.34525,-201.57117,-201.45634,-201.45862
-202.79839,-202.82373,-202.85529,-202.65099,-202.87622,-202.76114,-202.76271
-204.08675,-204.11163,-204.14447,-203.93875,-204.16463,-204.04865,-204.04945
-205.40083,-205.42604,-205.46042,-205.25452,-205.47873,-205.36298,-205.36313
-206.67917,-206.70312,-206.73808,-206.5295,-206.75719,-206.6399,-206.63885
-208.02351,-208.0473,-208.08354,-207.87401,-208.10161,-207.98405,-207.98213
-209.35222,-209.37567,-209.4131,-209.20232,-209.43044,-209.3123,-209.30951
-210.69351,-210.717,-210.75589,-210.54451,-210.77193,-210.65353,-210.65005
-212.01991,-212.04318,-212.08313,-211.87073,-212.09888,-211.9798,-211.97554
-213.42036,-213.44412,-213.48509,-213.27289,-213.50069,-213.38141,-213.37663
-214.88098,-214.90565,-214.9474,-214.73605,-214.96379,-214.8441,-214.83905
-216.29695,-216.3226,-216.36528,-216.15495,-216.38211,-216.26208,-216.25687
-217.73738,-217.76317,-217.8059,-217.59512,-217.8252,-217.70392,-217.69812
-219.18073,-219.20717,-219.25044,-219.04013,-219.27104,-219.14915,-219.14297
-220.67271,-220.69997,-220.74394,-220.53432,-220.76556,-220.64323,-220.6367
-222.12373,-222.15231,-222.19762,-221.98967,-222.21884,-222.09683,-222.09018
-223.57228,-223.60126,-223.64693,-223.43893,-223.66995,-223.54701,-223.53989
-224.97922,-225.00882,-225.0553,-224.8477,-225.07927,-224.9556,-224.94824
-226.46402,-226.49411,-226.54112,-226.3336,-226.5666,-226.44228,-226.43442
-227.90723,-227.93779,-227.98558,-227.77809,-228.01227,-227.88695,-227.87881
-229.41377,-229.44518,-229.4942,-229.28745,-229.5211,-229.39581,-229.38733
-230.87698,-230.90897,-230.95926,-230.75273,-230.98657,-230.86084,-230.85208
-232.35579,-232.3589,-232.41022,-232.20332,-232.43846,-232.31187,-232.33429
-233.84656,-233.81737,-233.87033,-233.69199,-233.89853,-233.77133,-233.82562
-235.36896,-235.30927,-235.36409,-235.2143,-235.39188,-235.26332,-235.3483
-236.94016,-236.9034,-236.96008,-236.78699,-236.98726,-236.8559,-236.91925
-238.52893,-238.53467,-238.59303,-238.38031,-238.6201,-238.4859,-238.50764
-240.13947,-240.15474,-240.21425,-239.99841,-240.24199,-240.10481,-240.11777
-241.79436,-241.82736,-241.88875,-241.66995,-241.91624,-241.77637,-241.76794
-243.45534,-243.48816,-243.55295,-243.33168,-243.57843,-243.43666,-243.42853
-245.07239,-245.10556,-245.1729,-244.94965,-245.19698,-245.05219,-245.04475
-246.69234,-246.72531,-246.79488,-246.5689,-246.81839,-246.67093,-246.66373
-248.32474,-248.35736,-248.42767,-248.19827,-248.45244,-248.30199,-248.29462
-249.9683,-250.00085,-250.07294,-249.84073,-250.0976,-249.94415,-249.93703
-251.62,-251.65225,-251.7273,-251.49252,-251.75076,-251.59465,-251.5879
-253.25676,-253.27965,-253.35745,-253.12016,-253.37999,-253.221,-253.22672
-254.90756,-254.87979,-254.9594,-254.74384,-254.98184,-254.81987,-254.87537
-256.58783,-256.51822,-256.5992,-256.41815,-256.62192,-256.45688,-256.55365
-258.25702,-258.14127,-258.22098,-258.08286,-258.2431,-258.08633,-258.22125
-259.9897,-259.87216,-259.92157,-259.81534,-259.9567,-259.81897,-259.95343
-261.84473,-261.72525,-261.77585,-261.66846,-261.81137,-261.674,-261.8078
-263.61728,-263.64908,-263.7384,-263.4844,-263.7603,-263.58597,-263.5791
-265.47336,-265.5053,-265.5975,-265.3413,-265.61868,-265.44437,-265.436
-267.35184,-267.3829,-267.4783,-267.21915,-267.49948,-267.32663,-267.31567
-269.15097,-269.18164,-269.28107,-269.01984,-269.30066,-269.12808,-269.11572
-270.81393,-270.81418,-270.91702,-270.65424,-270.93503,-270.76263,-270.77606
-272.60583,-272.54276,-272.64807,-272.4302,-272.66632,-272.4957,-272.56726
-274.56137,-274.57184,-274.67883,-274.41214,-274.69598,-274.52637,-274.5212
-276.72946,-276.7582,-276.86758,-276.60083,-276.88116,-276.71054,-276.69406
-278.7617,-278.78992,-278.89832,-278.6308,-278.9115,-278.74075,-278.72443
-280.75024,-280.778,-280.88446,-280.61575,-280.89844,-280.72742,-280.71112
-282.6405,-282.6542,-282.75903,-282.48907,-282.77377,-282.60272,-282.59344
-284.62924,-284.65616,-284.75964,-284.48834,-284.775,-284.60367,-284.587
-286.60837,-286.521,-286.62292,-286.40237,-286.63916,-286.4682,-286.55762
-288.6094,-288.54938,-288.65015,-288.39868,-288.66696,-288.49637,-288.55676
-290.6757,-290.5915,-290.69073,-290.4596,-290.70816,-290.5375,-290.62103
-292.65576,-292.5238,-292.6201,-292.43515,-292.63882,-292.47064,-292.59924
-294.6673,-294.51947,-294.5871,-294.44272,-294.61844,-294.4804,-294.609
-296.65903,-296.50974,-296.57498,-296.42902,-296.60828,-296.46948,-296.59872
-298.6702,-298.51935,-298.58362,-298.43546,-298.61786,-298.47845,-298.60794
-300.74203,-300.58957,-300.6533,-300.5027,-300.68817,-300.54816,-300.67783
-302.68805,-302.57394,-302.6611,-302.44424,-302.68518,-302.5116,-302.62198
-304.72513,-304.7178,-304.80325,-304.51987,-304.82925,-304.65424,-304.65686
-306.93616,-306.96487,-307.0474,-306.76315,-307.07614,-306.89893,-306.88312
-309.12555,-309.15607,-309.2361,-308.9509,-309.26712,-309.0878,-309.073
-311.27252,-311.30502,-311.3826,-311.09656,-311.41608,-311.23483,-311.2209
-313.51056,-313.545,-313.62103,-313.33383,-313.65662,-313.47388,-313.46033
-315.7366,-315.7732,-315.84564,-315.55777,-315.8841,-315.69885,-315.68674
-317.9356,-317.974,-318.04382,-317.755,-318.08453,-317.89728,-317.88617
-320.14255,-320.13583,-320.20435,-319.91437,-320.24698,-320.05814,-320.0743
-322.3929,-322.39474,-322.46066,-322.17047,-322.5054,-322.31403,-322.32516
-324.61224,-324.6522,-324.71686,-324.42654,-324.76254,-324.56845,-324.56012
-326.91333,-326.9523,-327.01654,-326.72632,-327.06323,-326.86728,-326.85938
