0.0,98.08195747584298,98.14095024850904,98.62470453693594,98.6986103099714,98.85715155450927,98.91572535350988,98.97515885913538,99.1415112028849,99.57550269530785,99.85323960887638,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,96.99654156554925,97.90535791160907,98.02042513086252,98.41632168035798,98.44051074733592,98.47766389514062,98.73634826173084,99.702779628273,99.72195658308776,99.89331173051096,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.49330611310079,97.4549401010483,97.7638025617233,97.87415904070045,98.05746395165984,98.19873961230232,98.36676351491215,98.37256086961557,98.72185845752112,99.58531955671161,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.27512409310594,96.44590206362875,96.8628285764862,97.25596258663464,97.6166031343556,98.0077081255244,98.33199032096522,98.60360772822389,98.86586916536443,99.27196815782625,100.0,100.0,100.0,100.0,100.0,99.96330611310078,530.0
3.0,95.39147236924806,96.45351706537036,96.75730594552917,96.83755122744999,97.10237613017615,97.62388799967037,98.35222047978544,98.53158445698263,98.67926683577234,99.76555359687224,100.0,100.0,100.0,100.0,99.91590206362875,99.74512409310594,525.0
3.0,95.78181156854188,95.96751677922695,97.08689331670092,97.26193240046224,97.39353511046592,97.47060979323102,98.13951999777984,98.28274304936089,98.49912903203229,99.32166390015757,100.0,100.0,100.0,100.0,99.92351706537036,98.86147236924806,520.0
3.0,96.2950913836979,96.35714602767433,96.37705744517218,96.5150012906049,97.38673923570366,97.62077434851363,98.15370535643845,98.23586833253256,98.29533509314987,98.39730467567692,100.0,100.0,100.0,100.0,99.43751677922695,99.25181156854188,515.0
3.0,95.98448403786296,96.35691012721718,96.6251735417973,96.83777069913161,96.94674489614293,97.0889402493804,97.76244937470591,98.65909000441323,98.91788689840028,99.33553560322248,100.0,100.0,100.0,99.84705744517218,99.82714602767433,99.7650913836979,510.0
3.0,95.41518014796333,95.54030785015696,96.45307378819147,96.54470338136522,97.51384238345189,98.19166818647078,98.56826809376211,99.0819382285293,99.20065751260358,99.70690563892231,100.0,100.0,100.0,100.0,99.82691012721718,99.45448403786295,505.0
3.0,95.83982562235755,96.08439348043522,96.4272736148939,97.27967641796035,97.95432375172582,98.18599146030506,98.314363622927,98.40054131143867,98.44537278342412,99.57370628152633,100.0,100.0,100.0,99.92307378819147,99.01030785015696,98.88518014796333,500.0
3.0,96.48837076634871,97.15173080465551,97.30433310986146,97.64347853766934,97.77837092161795,97.83715525454697,98.23419636052887,99.04917997542846,99.26879280874896,99.46159049117452,100.0,100.0,100.0,99.8972736148939,99.55439348043522,99.30982562235755,495.0
3.0,96.80342354132523,97.00653215087664,97.52612510469159,97.62885139993894,98.02697306245297,98.12726927799642,98.25796992679133,98.38757256368051,98.82525247047705,99.25556320550561,100.0,100.0,100.0,100.0,100.0,99.95837076634871,490.0
3.0,96.05258363556645,96.1208704207154,96.54890483110147,96.92561203311709,97.6715076389233,97.72257274981591,98.01043429606442,98.70114969006629,99.6354311379644,99.63676880037893,100.0,100.0,100.0,100.0,100.0,100.0,485.0
3.0,95.63230695803743,95.76421299615741,96.19426021862637,96.24009632122366,96.82374559724441,98.32924345851087,98.3467625434089,98.45109708469711,98.56238088242871,99.34205969187667,100.0,100.0,100.0,100.0,99.5908704207154,99.52258363556645,480.0
3.0,95.0414122015342,95.09640513478449,96.81365460253065,96.83252004924992,96.89085852319684,97.7634010573616,97.86072570046606,98.00927961881531,98.02546065940692,98.65824960829055,100.0,100.0,100.0,99.66426021862637,99.23421299615741,99.10230695803743,475.0
3.0,95.65464628476998,96.63720197308915,97.04191012987222,97.06098763322484,97.42035187574446,97.48894860803907,97.74559084320794,99.17111253312342,99.25613996725068,99.34100110854658,100.0,100.0,100.0,100.0,98.56640513478449,98.5114122015342,470.0
3.0,96.15075036065161,96.50345669199747,97.24923474840298,97.35279910693563,98.0816382519782,98.1047285364224,98.33976325076047,98.3713634642483,98.90551052842704,99.3691808833413,100.0,100.0,100.0,100.0,100.0,99.12464628476998,465.0
3.0,96.53382801891843,96.62601708959396,96.90714935480736,96.98887241343894,96.9958315064368,97.51142156477165,97.90278124926178,99.38527623999363,99.54685508123653,99.77555197908111,100.0,100.0,100.0,100.0,99.97345669199747,99.62075036065161,460.0
3.0,96.34685907469503,96.5668556339752,96.86881868560366,96.90547258040598,97.60410985086149,98.0704340495849,98.23687920296224,98.52608156399045,98.88561879700767,99.28502948089907,100.0,100.0,100.0,100.0,100.0,100.0,455.0
3.0,96.06047708802356,96.53171563249984,96.76918218910033,97.36158313126263,97.42995805994524,97.88070332035294,98.15779993282356,98.42694908203016,98.69164206547244,98.96043109502796,100.0,100.0,100.0,100.0,100.0,99.81685907469503,450.0
3.0,95.9981327116074,96.38263888185486,96.86351445222219,97.00872727686625,97.39890038494265,97.6602408725107,98.11392653526627,98.55012888170963,99.47685495160569,99.53564035968567,100.0,100.0,100.0,100.0,100.0,99.53047708802356,445.0
3.0,95.73344794836942,95.81384789166204,95.84619930913652,97.40444589887541,97.4055810208375,97.54686567700367,98.29866925070218,98.37010430470416,98.39128071324448,98.63861757324737,100.0,100.0,100.0,100.0,99.85263888185486,99.4681327116074,440.0
3.0,96.41867520948945,96.44417378566322,96.4508702364133,96.73537317442437,96.81655032658617,97.01805271962003,97.3612606685901,98.03378373841176,98.85991480078772,99.15877573809826,100.0,100.0,100.0,99.31619930913652,99.28384789166203,99.20344794836942,435.0
3.0,96.3022639435104,96.45220017490242,96.615518686074,97.13379159520638,97.5711778453364,98.20187583811237,98.67638322932548,99.04600375078121,99.11000331647688,99.69033327570833,100.0,100.0,100.0,99.9208702364133,99.91417378566322,99.88867520948945,430.0
3.0,96.58000102625536,96.90009910711633,97.04385714390237,98.27792339948981,98.28436577417436,98.75734317569261,98.7798340639275,98.94053591759946,98.9634653334891,99.13920652156176,100.0,100.0,100.0,100.0,99.92220017490241,99.7722639435104,425.0
3.0,96.57354922318657,97.39820089274663,97.53992527196638,97.67563189988022,98.05101143210605,98.31858664664738,98.58194933005989,98.64602528562101,98.74612852222847,99.11415899280378,100.0,100.0,100.0,100.0,100.0,100.0,420.0
