-126.930565,-126.926636,-126.90072,-126.9483,-126.99406,-126.93362,-126.95323
-127.86954,-127.86545,-127.8414,-127.88767,-127.932175,-127.872536,-127.89258
-129.04828,-129.04381,-129.02213,-129.06656,-129.10919,-129.05106,-129.07086
-130.26717,-130.26256,-130.2428,-130.28561,-130.3267,-130.26993,-130.28932
-131.47116,-131.46571,-131.4491,-131.48946,-131.52794,-131.4733,-131.49213
-132.698,-132.69261,-132.67767,-132.71667,-132.75394,-132.7003,-132.71909
-133.99422,-133.98839,-133.9759,-134.01286,-134.04802,-133.99625,-134.0143
-135.31416,-135.30779,-135.29793,-135.33267,-135.36552,-135.31584,-135.33296
-136.60956,-136.5843,-136.58595,-136.59949,-136.61053,-136.58394,-136.63156
-138.0458,-138.03163,-138.02718,-138.05734,-138.08545,-138.04008,-138.06601
-139.34846,-139.34125,-139.33803,-139.36707,-139.39427,-139.34976,-139.36815
-140.61838,-140.60547,-140.60472,-140.63168,-140.65675,-140.61417,-140.63733
-141.86205,-141.85417,-141.85553,-141.88084,-141.90433,-141.863,-141.8782
-143.12184,-143.09653,-143.111,-143.11472,-143.10625,-143.09839,-143.14043
-144.35155,-144.32663,-144.34418,-144.3459,-144.33601,-144.32944,-144.36917
-145.59755,-145.57286,-145.59203,-145.59251,-145.59023,-145.57625,-145.61427
-146.88597,-146.86122,-146.88326,-146.88158,-146.86919,-146.8651,-146.90195
-148.06416,-148.03947,-148.06335,-148.06023,-148.04715,-148.04341,-148.08022
-149.34332,-149.31848,-149.34496,-149.33975,-149.32535,-149.32266,-149.3589
-150.54492,-150.52014,-150.54912,-150.54208,-150.5265,-150.52477,-150.56
-151.86003,-151.8357,-151.86656,-151.85825,-151.84184,-151.84087,-151.87463
-153.08275,-153.05896,-153.09332,-153.08286,-153.06519,-153.06503,-153.09686
-154.2792,-154.25615,-154.29237,-154.28085,-154.26254,-154.26297,-154.29291
-155.48222,-155.45995,-155.49841,-155.48564,-155.46661,-155.46758,-155.49556
-156.70226,-156.67995,-156.72124,-156.70638,-156.68573,-156.68828,-156.71446
-157.91272,-157.89052,-157.93443,-157.91766,-157.89568,-157.89943,-157.92415
-159.14557,-159.12303,-159.16908,-159.15044,-159.12729,-159.13199,-159.15665
-160.50217,-160.48033,-160.5285,-160.50859,-160.4843,-160.49042,-160.512
-161.80305,-161.78123,-161.83269,-161.81038,-161.7847,-161.79169,-161.81256
-163.09296,-163.07133,-163.12457,-163.1009,-163.07433,-163.0822,-163.10196
-164.3491,-164.32808,-164.38412,-164.35873,-164.33066,-164.34023,-164.35664
-165.6943,-165.67265,-165.73192,-165.70378,-165.6739,-165.6849,-165.70116
-167.00221,-166.98006,-167.0412,-167.01117,-166.9801,-166.99217,-167.00868
-168.38977,-168.3667,-168.43106,-168.39842,-168.38043,-168.3791,-168.39479
-169.91103,-169.89421,-169.94716,-169.92775,-169.90823,-169.90521,-169.90733
-171.27837,-171.25642,-171.32745,-171.28984,-171.25374,-171.27113,-171.28175
-172.87465,-172.85123,-172.92024,-172.88153,-172.84572,-172.86469,-172.87889
-174.4006,-174.37811,-174.44844,-174.40825,-174.3725,-174.39264,-174.40518
-176.04938,-176.02731,-176.09721,-176.05609,-176.02132,-176.04187,-176.05554
-177.75783,-177.73616,-177.80661,-177.76385,-177.72943,-177.75116,-177.76494
-179.52356,-179.50214,-179.57341,-179.52873,-179.49435,-179.51767,-179.53131
-181.00209,-180.98148,-181.05276,-181.00739,-180.97382,-180.99739,-181.01105
-182.56392,-182.54308,-182.61496,-182.5677,-182.53409,-182.55908,-182.57353
-184.01851,-183.99886,-184.0706,-184.02298,-183.99046,-184.01538,-184.0295
-185.48076,-185.46179,-185.53398,-185.48537,-185.45332,-185.47879,-185.49263
-186.86105,-186.84291,-186.91505,-186.86581,-186.83464,-186.86026,-186.87416
-188.29909,-188.28157,-188.35399,-188.30377,-188.27315,-188.29933,-188.31316
-189.7054,-189.68892,-189.76154,-189.71074,-189.68092,-189.70724,-189.7206
-191.0092,-190.99393,-191.06615,-191.01532,-190.98677,-191.01263,-191.02594
-192.37166,-192.3567,-192.42975,-192.37762,-192.34914,-192.37592,-192.38908
-193.86142,-193.84796,-193.92067,-193.86876,-193.84166,-193.86812,-193.88083
-195.3912,-195.37785,-195.45204,-195.39908,-195.37158,-195.3994,-195.41206
-196.97012,-196.95451,-197.02107,-196.96138,-196.93591,-196.95276,-196.96513
-198.635,-198.61923,-198.68927,-198.62827,-198.60178,-198.61975,-198.62875
-200.17403,-200.15785,-200.23105,-200.16812,-200.14027,-200.15974,-200.16876
-201.77258,-201.7562,-201.83282,-201.76859,-201.73965,-201.76025,-201.76944
-203.28842,-203.27196,-203.35155,-203.28596,-203.25636,-203.27771,-203.28764
-204.82281,-204.80576,-204.88907,-204.82153,-204.79016,-204.81332,-204.82278
-206.43768,-206.42061,-206.50667,-206.43787,-206.40588,-206.42984,-206.43987
-207.952,-207.94165,-208.02313,-207.97539,-207.94626,-207.97762,-207.99173
-209.51192,-209.49701,-209.58087,-209.51524,-209.4842,-209.50635,-209.51712
-211.50452,-211.49196,-211.57063,-211.50882,-211.47932,-211.49928,-211.50995
-213.40369,-213.39368,-213.46681,-213.40956,-213.38211,-213.39949,-213.40991
-215.18858,-215.18037,-215.25014,-215.19638,-215.16977,-215.18555,-215.19545
-216.93735,-216.93117,-216.99669,-216.96043,-216.93507,-216.9554,-216.96596
-218.47885,-218.47452,-218.53664,-218.48941,-218.46547,-218.4773,-218.48769
-220.35017,-220.34946,-220.41904,-220.38911,-220.36507,-220.38086,-220.3911
-221.92401,-221.92361,-221.97769,-221.93695,-221.91559,-221.92352,-221.9343
-223.86603,-223.86754,-223.91748,-223.87997,-223.86028,-223.86581,-223.87729
