100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.03887078790598,98.08635061452644,98.28323159678082,98.29372109063098,98.34989215000138,98.63123617098054,98.83243529643379,98.91417994931008,99.04901346791509,99.3475587607666,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.51867272412922,96.85467356460809,96.87707475442504,97.12480012220054,98.17565530074985,98.53738130444918,98.58476092159299,98.58578119429711,98.63008648377155,99.36855621504473,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.25955227774159,96.4817431956386,96.91992518511549,97.30643712189848,97.38463068908995,97.69570985234922,98.4921130800405,98.55652860100747,99.06951167671056,99.1295804603042,100.0,100.0,100.0,100.0,100.0,99.98867272412922,535.0
95.36197049301678,95.9148714134184,96.08818899034127,96.98812809099245,97.2055112285455,98.09619150619878,98.33462610099109,98.40969332816825,98.41810937090467,98.43005339963165,100.0,100.0,100.0,100.0,99.9517431956386,98.72955227774159,530.0
94.7731182237324,96.0822847212156,96.30118771859371,96.60954926994633,96.62374834588202,97.17577521836652,97.8810202720738,98.04560155791712,98.47091467358293,99.06746068846189,100.0,100.0,100.0,100.0,99.3848714134184,98.83197049301678,525.0
95.25195732774043,95.5194176567616,95.90553975815295,96.04033214938592,96.13594367396728,97.18738410500252,97.42446079018139,98.72771172002024,99.37262257173234,99.45676071891053,100.0,100.0,100.0,100.0,99.5522847212156,98.2431182237324,520.0
95.32777909056755,95.37139912209702,95.75346457420027,95.84984857027247,97.0521729132373,97.66103434557938,97.87749079696788,97.94965617937457,98.41585676233173,99.27988042722025,100.0,100.0,100.0,100.0,98.9894176567616,98.72195732774043,515.0
94.0066236263998,94.35543634624769,96.36002522570172,96.46521711042597,96.72628185843186,97.30953092783672,97.33710926012952,97.46733465459718,98.36744197425556,99.14245126975098,100.0,100.0,100.0,100.0,98.84139912209702,98.79777909056754,510.0
95.75939816274506,95.90524291944766,96.78531014767474,97.36136564065563,97.49429635131158,98.0669324338954,98.42496040127746,98.4749811836495,99.18184155753119,99.37158465984164,100.0,100.0,99.93521711042597,99.83002522570172,97.82543634624768,97.4766236263998,505.0
95.46347508692055,96.55911578527608,96.56060511567456,96.62828407148926,97.30035626133163,97.66681213157196,97.91581688431678,98.00987522100142,98.85768699707631,99.80911186417916,100.0,100.0,100.0,100.0,99.37524291944766,99.22939816274506,500.0
95.37174111808338,95.96060694608364,96.27422045839938,96.56639581374114,96.77698450585237,97.84258202226115,98.06196467359388,98.34993892053758,99.08350835340637,99.11144271444708,100.0,100.0,100.0,100.0,100.0,98.93347508692055,495.0
95.6374635650468,95.69087376642624,95.77889926605134,95.91637359903444,96.10949539853274,97.66821955745226,98.23353190084372,98.43936352576458,98.49966700260202,99.77586457403017,100.0,100.0,100.0,100.0,99.43060694608364,98.84174111808338,490.0
94.0710499906558,94.10322495194501,95.37889169142606,95.84700991836341,96.45022311838343,96.80698642856596,97.17233033121423,97.43287000585907,97.83033590785625,99.77410913110965,100.0,100.0,100.0,100.0,100.0,99.1074635650468,485.0
92.45345125891757,94.64688150837195,95.27904360409144,95.82742216362605,95.93799988272879,96.17487707783467,96.55797149771475,97.58725425221294,99.0967438959866,99.74676615807677,100.0,100.0,100.0,100.0,100.0,97.5410499906558,480.0
93.23070181042421,94.4351936212904,94.85075749233467,95.77900267236026,95.97020648874717,96.24275344418149,97.4517982859597,98.15743546955791,98.22265536212043,99.66402516037166,100.0,100.0,100.0,100.0,100.0,95.92345125891757,475.0
93.75740750976414,94.23683243086117,95.45029858306836,95.48981644617633,96.1034308013058,96.24699380518483,96.73532811986883,97.21991325787909,98.64639837692285,98.91271137854609,100.0,100.0,100.0,100.0,99.39345125891757,96.7007018104242,470.0
94.04393959931565,94.55157531956924,94.55533099091599,94.83765152459199,94.84967599126543,94.99821311950114,96.73428412998607,97.73140617657417,97.92883164820974,98.97656273408882,100.0,100.0,100.0,100.0,100.0,97.22740750976413,465.0
93.26332087975652,93.62485572106762,93.78144534895846,93.95786973606312,94.69272626136194,96.54884969556402,96.59355634879498,96.79517257737497,98.53281323824368,98.55958228919957,100.0,100.0,100.0,100.0,100.0,97.51393959931565,460.0
92.86207027304265,93.20946142581772,93.44212395509962,93.45224045790158,94.87592311858651,95.45695115731833,96.30671716688552,96.92222067725797,98.04333036114012,98.28534158282213,100.0,100.0,100.0,100.0,100.0,96.73332087975652,455.0
92.90749069093408,92.9715125363267,93.08721999473278,93.28160408534575,95.2569126665229,95.25866076671414,96.19678995180729,96.67601037029117,97.18750967295216,99.4514082907618,100.0,100.0,100.0,100.0,100.0,96.33207027304265,450.0
