-137.4462,-137.4931,-137.4601,-137.41655,-137.44022,-137.451,-137.48119
-138.16463,-138.21135,-138.1776,-138.13454,-138.1576,-138.16994,-138.19957
-139.02863,-139.07553,-139.04077,-138.99782,-139.02008,-139.0343,-139.06364
-139.88054,-139.92737,-139.89186,-139.8491,-139.87068,-139.88644,-139.91579
-140.9287,-140.97592,-140.93935,-140.89627,-140.91696,-140.9347,-140.96437
-141.91063,-141.95828,-141.92047,-141.87724,-141.897,-141.9169,-141.94643
-143.26065,-143.3086,-143.27002,-143.22598,-143.24466,-143.26604,-143.29762
-144.39368,-144.44214,-144.40245,-144.3579,-144.37564,-144.39906,-144.43124
-145.44705,-145.49576,-145.45503,-145.41028,-145.42702,-145.4524,-145.48491
-146.62411,-146.67325,-146.63138,-146.58621,-146.60197,-146.62947,-146.6625
-147.7195,-147.76868,-147.7262,-147.6807,-147.69559,-147.72435,-147.75874
-148.77061,-148.82043,-148.77676,-148.7307,-148.74472,-148.77557,-148.81032
-150.02405,-150.07419,-150.02942,-149.98294,-149.99585,-150.02878,-150.06433
-151.06886,-151.11928,-151.07352,-151.02681,-151.03883,-151.07365,-151.10957
-152.2041,-152.25511,-152.20827,-152.16089,-152.17198,-152.20874,-152.2455
-153.33101,-153.38252,-153.33458,-153.28665,-153.29674,-153.3355,-153.37294
-154.33961,-154.39085,-154.34216,-154.29456,-154.30374,-154.34413,-154.3818
-155.32468,-155.37634,-155.32672,-155.2787,-155.28717,-155.32922,-155.3675
-156.34183,-156.39374,-156.34294,-156.2949,-156.30238,-156.34666,-156.38469
-157.57047,-157.62296,-157.57121,-157.5223,-157.5288,-157.57472,-157.61436
-158.75706,-158.80975,-158.75705,-158.70782,-158.71332,-158.76115,-158.80153
-160.0107,-160.06429,-160.01033,-159.96002,-159.96446,-160.01443,-160.05602
-161.01054,-161.06415,-161.00928,-160.95908,-160.96262,-161.01447,-161.05608
-162.2011,-162.25516,-162.19931,-162.14848,-162.15108,-162.20468,-162.24748
-163.5524,-163.60703,-163.54997,-163.49835,-163.49966,-163.55544,-163.5995
-164.68582,-164.74092,-164.6828,-164.63065,-164.63104,-164.6888,-164.73354
-165.67278,-165.72781,-165.66878,-165.61688,-165.61644,-165.67609,-165.72064
-166.83562,-166.89131,-166.83124,-166.77849,-166.7771,-166.83853,-166.88432
-167.85515,-167.91098,-167.85005,-167.79713,-167.79497,-167.85803,-167.90427
-169.11096,-169.1677,-169.10536,-169.05159,-169.04861,-169.1137,-169.16052
-170.40251,-170.4597,-170.39632,-170.34207,-170.33937,-170.40497,-170.45207
-171.60028,-171.6586,-171.59372,-171.53894,-171.53833,-171.60333,-171.64867
-173.0169,-173.07658,-173.00987,-172.95453,-172.9571,-173.02052,-173.06325
-174.404,-174.46521,-174.39685,-174.34058,-174.34665,-174.40787,-174.44853
-175.57645,-175.63763,-175.56854,-175.51262,-175.52138,-175.58044,-175.61945
-176.78249,-176.84389,-176.77402,-176.71823,-176.73032,-176.78662,-176.8237
