-142.8962,-142.84422,-142.93532,-142.83752,-142.77942,-142.7464,-142.84619
-143.96512,-143.91551,-144.00275,-143.9095,-143.8865,-143.88312,-143.91855
-145.29794,-145.25052,-145.33415,-145.24504,-145.23883,-145.23604,-145.25456
-146.70985,-146.66452,-146.74538,-146.65921,-146.60823,-146.58028,-146.66913
-148.30763,-148.26424,-148.34273,-148.2589,-148.20831,-148.18031,-148.26924
-149.8796,-149.8381,-149.91435,-149.83273,-149.7827,-149.75586,-149.84346
-151.56546,-151.52605,-151.59976,-151.5206,-151.47089,-151.44522,-151.53183
-153.24765,-153.21022,-153.28163,-153.20474,-153.15547,-153.13104,-153.21632
-155.0431,-155.00789,-155.07681,-155.00232,-154.95341,-154.9303,-155.01431
-156.74426,-156.71132,-156.77765,-156.70572,-156.65764,-156.63591,-156.7181
-158.3958,-158.36504,-158.42896,-158.35942,-158.31229,-158.29196,-158.37212
-160.31696,-160.28847,-160.34975,-160.28282,-160.23584,-160.21693,-160.29593
-161.99493,-161.96838,-162.02782,-161.96272,-161.91698,-161.89932,-161.97598
-163.9319,-163.90692,-163.96529,-163.90134,-163.85684,-163.8404,-163.91455
-166.23012,-166.20699,-166.26361,-166.20142,-166.15799,-166.14244,-166.21483
-168.42078,-168.39961,-168.4542,-168.39412,-168.35226,-168.33762,-168.40776
-170.83078,-170.81152,-170.86412,-170.80608,-170.76529,-170.7515,-170.81998
-173.19849,-173.18137,-173.23169,-173.17584,-173.13603,-173.123,-173.19019
-174.70004,-174.6858,-174.73306,-174.67986,-174.64192,-174.62978,-174.69499
-175.98401,-175.9719,-176.0172,-175.96574,-175.92982,-175.91856,-175.9813
-177.67603,-177.66525,-177.70956,-177.65906,-177.62411,-177.61343,-177.67484
-179.23543,-179.22614,-179.26932,-179.21988,-179.18625,-179.1763,-179.2359
-180.79294,-180.78523,-180.8272,-180.77884,-180.74655,-180.73726,-180.79518
-182.25873,-182.25284,-182.29376,-182.2459,-182.21524,-182.20644,-182.26291
-183.8163,-183.8121,-183.85216,-183.80466,-183.77551,-183.76715,-183.82236
-185.37364,-185.37128,-185.41042,-185.36325,-185.33563,-185.3276,-185.38164
-186.8633,-186.86281,-186.90106,-186.85419,-186.82811,-186.8203,-186.87323
-188.40216,-188.40338,-188.44104,-188.39412,-188.36922,-188.36153,-188.41379
-189.32666,-189.32993,-189.36627,-189.3203,-189.29753,-189.29044,-189.34048
-190.57468,-190.57977,-190.6153,-190.56967,-190.54852,-190.54181,-190.5904
-192.11919,-192.12593,-192.16096,-192.11519,-192.09508,-192.08858,-192.13652
-193.41241,-193.4209,-193.4556,-193.40942,-193.39047,-193.38445,-193.43132
-194.74417,-194.75443,-194.78876,-194.74222,-194.7244,-194.71884,-194.76468
-196.02908,-196.04114,-196.0751,-196.0282,-196.01166,-196.00665,-196.05124
-198.1246,-198.13696,-198.17175,-198.12393,-198.10684,-198.1018,-198.147
-200.73541,-200.7353,-200.73001,-200.73064,-200.73502,-200.73782,-200.74098
-201.99446,-201.99437,-201.98917,-201.98975,-201.99417,-201.99702,-201.99986
-203.28148,-203.28148,-203.27634,-203.27682,-203.28137,-203.28433,-203.2868
-204.58228,-204.58232,-204.57732,-204.57765,-204.5823,-204.58543,-204.58745
-205.93134,-205.93147,-205.92659,-205.92682,-205.93153,-205.93486,-205.93634
-207.21909,-207.2193,-207.21455,-207.21469,-207.21927,-207.22295,-207.22385
-208.49283,-208.49306,-208.48842,-208.4884,-208.49294,-208.49704,-208.49736
-210.25095,-210.25127,-210.24673,-210.24655,-210.251,-210.25566,-210.25525
-212.09679,-212.09717,-212.0928,-212.09247,-212.09676,-212.10191,-212.10074
-213.86488,-213.86528,-213.86107,-213.8606,-213.86484,-213.87029,-213.86858
-215.79703,-215.79747,-215.7932,-215.79274,-215.79718,-215.80234,-215.80087
-217.75249,-217.75293,-217.74858,-217.74825,-217.75294,-217.75739,-217.75652
-219.73178,-219.73221,-219.72781,-219.72751,-219.7325,-219.73636,-219.73596
-221.74683,-221.7473,-221.7428,-221.74258,-221.74777,-221.75114,-221.75119
-223.74767,-223.74814,-223.74358,-223.7434,-223.7488,-223.75175,-223.75215
-225.94662,-225.94707,-225.94244,-225.94235,-225.9479,-225.95041,-225.95122
-227.9643,-227.96469,-227.96,-227.96,-227.96573,-227.96768,-227.96901
-230.23184,-230.23224,-230.22746,-230.22757,-230.23349,-230.2349,-230.23671
-231.7065,-231.70683,-231.702,-231.70216,-231.70825,-231.70921,-231.71146
-233.174,-233.17429,-233.1694,-233.16962,-233.17595,-233.17633,-233.1791
-234.82855,-234.82881,-234.82382,-234.82411,-234.83066,-234.83055,-234.83379
-236.27686,-236.27711,-236.27206,-236.27246,-236.27922,-236.2785,-236.28229
-237.81291,-237.81313,-237.80801,-237.8085,-237.81529,-237.81425,-237.8184
-239.41997,-239.42014,-239.41502,-239.41548,-239.42252,-239.42108,-239.42552
-241.27176,-241.27187,-241.26663,-241.26721,-241.27435,-241.27249,-241.27744
-242.82372,-242.82376,-242.81854,-242.81912,-242.82639,-242.82422,-242.82939
-244.27415,-244.2742,-244.27136,-244.2696,-244.27708,-244.27429,-244.28
-246.63203,-246.64452,-246.70238,-246.6262,-246.61745,-246.61409,-246.6527
-250.39328,-250.40619,-250.46512,-250.38727,-250.3666,-250.36288,-250.41434
-254.26044,-254.27411,-254.33237,-254.25513,-254.22324,-254.2106,-254.2825
-258.34067,-258.355,-258.41257,-258.33615,-258.304,-258.29086,-258.36374
-262.2801,-262.29495,-262.35205,-262.2763,-262.24387,-262.23013,-262.304
-266.304,-266.31943,-266.3762,-266.3008,-266.26797,-266.25378,-266.32874
-270.30307,-270.31903,-270.3755,-270.3005,-270.26733,-270.25256,-270.32867
-274.4061,-274.42288,-274.47794,-274.40466,-274.37146,-274.3562,-274.43295
-278.38464,-278.40195,-278.4567,-278.38382,-278.35028,-278.3344,-278.41226
-282.4065,-282.42456,-282.4785,-282.4065,-282.37265,-282.35638,-282.43515
-286.1735,-286.19223,-286.24554,-286.17426,-286.14005,-286.12344,-286.20294
-290.21616,-290.23557,-290.28842,-290.2176,-290.18292,-290.166,-290.24646
-294.19666,-294.21674,-294.26904,-294.19882,-294.16373,-294.14642,-294.2278
-298.1341,-298.15482,-298.20688,-298.1368,-298.10126,-298.08353,-298.16602
-302.03998,-302.06134,-302.11295,-302.04337,-302.0074,-301.98932,-302.0727
-306.08878,-306.111,-306.1616,-306.09308,-306.05676,-306.03845,-306.1225
-310.21368,-310.2365,-310.28665,-310.21863,-310.18195,-310.16336,-310.24826
-314.46054,-314.48364,-314.53424,-314.46585,-314.42856,-314.40976,-314.49564
-318.87933,-318.9031,-318.9538,-318.88522,-318.8473,-318.82864,-318.91522
-323.31674,-323.34122,-323.3919,-323.32327,-323.28464,-323.26633,-323.35342
-327.74335,-327.76834,-327.81937,-327.75043,-327.71106,-327.69293,-327.78064
-332.18848,-332.2141,-332.2652,-332.19623,-332.15613,-332.13824,-332.2265
-336.63602,-336.6618,-336.714,-336.64395,-336.6029,-336.5848,-336.67416
-341.33063,-341.35675,-341.40945,-341.33908,-341.2971,-341.27902,-341.36902
-345.87906,-345.90552,-345.95877,-345.88803,-345.84506,-345.8271,-345.91763
-350.52783,-350.55463,-350.60846,-350.5373,-350.49335,-350.4754,-350.56665
-355.69586,-355.7228,-355.7773,-355.70523,-355.70126,-355.69092,-355.73495
-361.4876,-361.48923,-361.48517,-361.48926,-361.49283,-361.48282,-361.49393
-367.05994,-367.0617,-367.05756,-367.0619,-367.065,-367.05527,-367.06644
-372.54193,-372.54388,-372.53958,-372.54428,-372.5469,-372.53745,-372.54868
-377.98438,-377.98642,-377.9821,-377.98694,-377.9891,-377.97995,-377.99133
-383.8394,-383.8414,-383.83713,-383.8421,-383.84378,-383.83517,-383.84637
-389.51096,-389.51288,-389.50867,-389.51373,-389.51486,-389.50687,-389.51788
-395.20096,-395.20276,-395.1986,-395.20374,-395.20438,-395.19693,-395.2079
-400.88248,-400.88422,-400.88013,-400.88535,-400.88553,-400.87866,-400.8894
-406.4652,-406.4669,-406.4628,-406.4682,-406.46793,-406.46158,-406.47217
-412.0917,-412.0933,-412.08926,-412.09476,-412.094,-412.0882,-412.09872
-417.7609,-417.76242,-417.75848,-417.764,-417.76282,-417.75754,-417.76794
-423.44388,-423.44534,-423.44147,-423.4471,-423.4454,-423.44073,-423.45093
-428.954,-428.9554,-428.9516,-428.95734,-428.9551,-428.95102,-428.96106
-434.62762,-434.62894,-434.62515,-434.631,-434.62842,-434.62482,-434.63474
-440.25607,-440.25732,-440.2535,-440.25955,-440.25644,-440.25336,-440.26324
-445.96887,-446.00494,-446.07068,-445.9824,-445.92093,-445.91254,-446.01752
-451.9762,-452.0125,-452.07965,-451.98962,-451.92737,-451.9149,-452.02515
-458.53235,-458.56693,-458.6357,-458.5436,-458.47998,-458.4678,-458.5795
-465.34454,-465.37646,-465.4468,-465.35278,-465.2877,-465.27576,-465.389
-472.2464,-472.27567,-472.34756,-472.25168,-472.18512,-472.17346,-472.28812
