-3.418866,-9.6183815,-5.6934037,0.8225992,-6.1755776,-10.213337,-4.6976643
-3.4754322,-9.769862,-5.788749,0.63535595,-6.2870173,-10.228277,-4.8566165
-3.4628284,-9.868344,-5.7681627,0.55641127,-6.289058,-10.166396,-4.95156
-3.4496493,-9.968962,-5.772298,0.47842935,-6.309267,-10.124622,-5.036571
-3.4703248,-10.108762,-5.783789,0.42163685,-6.3734016,-10.115339,-5.1629853
-3.4170382,-10.211124,-5.75734,0.40597966,-6.4148064,-10.109077,-5.225355
-3.4709206,-10.330793,-5.802036,0.299773,-6.538112,-10.078721,-5.381064
-3.4456036,-10.415138,-5.7720466,0.25218895,-6.560532,-10.074205,-5.4597726
-3.4461424,-10.532228,-5.7836537,0.1845651,-6.623993,-10.059768,-5.5264797
-3.4536135,-10.670704,-5.8265834,0.08513477,-6.7322,-10.037896,-5.6376066
-3.5133474,-10.837234,-5.8345942,0.013135934,-6.778923,-10.1025715,-5.776708
-3.5491614,-11.06308,-5.9121947,-0.16783807,-6.8931413,-10.095477,-5.9782286
-3.627688,-11.356023,-5.9921393,-0.3685393,-7.0036073,-10.169067,-6.179243
-3.7431638,-11.642132,-6.1123805,-0.59230137,-7.142475,-10.283563,-6.379997
-3.875673,-11.918562,-6.234976,-0.8414718,-7.2711477,-10.382387,-6.5810614
-4.0163016,-12.258952,-6.531425,-1.1717653,-7.4724064,-10.516042,-6.847499
-4.1354346,-12.588398,-6.74767,-1.4595536,-7.68341,-10.620472,-7.1014442
-4.3378654,-12.941712,-6.997682,-1.7902225,-7.899608,-10.811502,-7.4646397
-4.5072103,-13.241715,-7.3010106,-2.1467714,-8.176731,-11.014164,-7.7917137
-4.726162,-13.580432,-7.6088643,-2.5636091,-8.510157,-11.26457,-8.225505
-4.9538827,-13.928412,-7.9381123,-3.0070028,-8.834834,-11.487581,-8.649221
-5.337363,-14.383975,-8.379101,-3.5854344,-9.364514,-11.777413,-9.148487
-5.954272,-15.045135,-9.010795,-4.4238405,-10.163001,-12.215888,-9.788378
-6.553798,-15.699725,-9.631567,-5.2946706,-10.958526,-12.643732,-10.408769
-7.224224,-16.335173,-10.316904,-6.25663,-11.78637,-13.159055,-11.178297
-8.381494,-17.226858,-11.432779,-7.5065517,-12.863928,-14.318209,-12.205576
-9.647558,-18.10674,-12.672087,-8.989632,-13.953458,-15.459379,-13.346207
-11.23603,-19.38199,-14.013262,-10.776779,-15.441908,-16.905354,-14.750551
-12.709198,-20.904215,-15.738581,-12.775671,-17.239002,-18.67238,-16.447191
-15.8483515,-23.743887,-18.759844,-16.111496,-20.220295,-21.729101,-19.237455
-20.444208,-27.847,-23.060553,-20.67421,-24.714241,-26.057753,-23.613997
-27.476076,-34.516716,-30.120745,-27.796883,-31.636368,-33.192947,-30.737597
-37.152058,-44.02442,-40.018642,-37.56709,-41.25804,-42.528248,-40.63178
-49.681988,-55.733574,-52.636467,-49.847446,-53.442726,-54.48775,-52.9895
-63.3459,-68.990654,-65.16225,-63.550762,-66.446175,-67.2225,-66.32096
-78.016716,-82.80179,-79.20937,-78.025,-80.44845,-80.98201,-80.52877
-92.58943,-96.39826,-93.17937,-92.325935,-94.33309,-94.58097,-94.544334
-135.1556,-135.14072,-134.13135,-133.67265,-134.06993,-134.16977,-134.63425
-150.51303,-149.82776,-149.72571,-149.82083,-149.7211,-149.35594,-149.97472
-168.59517,-168.10246,-168.79428,-168.46196,-168.73228,-167.66356,-168.35739
-182.33441,-181.38596,-182.59073,-181.98662,-182.36295,-181.13348,-181.90685
-187.86195,-187.05852,-188.12402,-187.51445,-187.83615,-186.65773,-187.72578
-187.49771,-186.63799,-187.71463,-187.13058,-187.45012,-186.348,-187.26396
-186.982,-186.08296,-187.15974,-186.58562,-186.91975,-185.89964,-186.69095
-186.34662,-185.41441,-186.4484,-185.92351,-186.26779,-185.33247,-185.95824
-185.70865,-184.7559,-185.75267,-185.26532,-185.61691,-184.76604,-185.25862
-186.0602,-185.00911,-186.00662,-185.58382,-185.94388,-185.07228,-185.54208
-186.4544,-185.36302,-186.30875,-185.98338,-186.32591,-185.43956,-185.87224
-186.90749,-185.8162,-186.68094,-186.45183,-186.76953,-185.90901,-186.277
-187.52742,-186.57658,-187.2521,-187.0991,-187.38599,-186.62434,-186.93082
-189.08621,-188.10548,-188.7417,-188.6808,-188.91405,-188.1718,-188.42061
-190.48126,-189.57104,-190.10818,-190.12581,-190.32347,-189.62422,-189.80504
-191.96957,-191.1167,-191.59904,-191.68745,-191.8501,-191.16606,-191.31197
-194.09009,-193.31627,-193.74997,-193.87227,-193.96448,-193.35223,-193.46445
-195.98447,-195.19934,-195.59692,-195.75658,-195.86278,-195.23021,-195.32951
-197.40256,-196.71399,-197.0827,-197.2788,-197.36415,-196.70091,-196.80711
-197.80722,-197.05882,-197.4472,-197.82173,-197.73604,-197.1568,-197.09523
-199.74724,-199.0902,-199.58163,-199.86836,-199.82408,-199.08188,-199.20692
-201.06122,-200.43985,-200.75668,-201.15735,-200.99542,-200.42496,-200.2967
-202.74715,-202.18877,-202.53586,-202.92415,-202.7571,-202.14725,-202.10106
-204.58278,-204.08667,-204.41629,-204.8271,-204.61948,-204.04633,-203.99886
-206.62589,-206.1307,-206.4815,-206.82903,-206.66159,-206.1109,-206.0506
-208.74133,-208.2375,-208.59732,-208.89876,-208.7581,-208.23468,-208.15257
-210.85623,-210.34282,-210.71045,-210.9591,-210.84123,-210.36235,-210.25273
