0.0,98.38293374689177,98.6742004394437,98.81395561055923,98.86316378067335,98.93445666324149,98.97939672426709,99.12652550216637,99.30868012477704,99.41078877865368,99.69875405805182,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,97.57896373489906,98.23692574369716,98.46766216918238,98.57339541418713,98.81505461127352,98.83484017554163,99.16940830162169,99.21434162699148,99.21860752232153,99.2418531670724,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,98.06402004178707,98.17215239896832,98.20022204716788,98.66405687287539,98.83752627344317,98.84425429329768,98.92950626871037,98.95162643961996,99.48028087419107,99.64379943860234,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.59480022702162,97.72874362744601,98.16035358196373,98.34125088075113,98.34269538440591,98.35112990710358,98.66989890761927,98.68680484008395,98.72629873111441,99.74651774242588,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,96.68906310162292,96.79533994676633,97.24982047036099,97.80889014167533,98.06126924599924,98.39253909702738,98.84492338167466,99.07509031735874,99.21271556590307,99.68244929053473,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.08421055203546,98.08020314407929,98.08215507764827,98.10661700989687,98.12556971563863,98.15354906533899,98.58114398217434,98.8787153223839,99.0082650362238,99.63256487644207,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.44327166505828,97.67983024853456,97.82836106464163,98.0820676285075,98.23662726178961,98.5272618874462,98.63898732198875,98.76087448252495,98.8065899145313,98.85578667268567,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,95.8719832568209,96.65927018817798,96.80875889913894,97.30032536342917,97.43825936939285,97.62772903742992,97.9526989837718,97.98400568701123,98.0197778853878,98.15101947179032,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,94.85452409973591,94.96369630316364,95.62324999108804,95.65298621192389,96.09735597276531,96.38542672687569,96.63487137130761,96.73335917722582,97.2380483011699,97.29395351020231,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,93.94584987213233,94.29058128011283,94.31318154259405,94.85908042954485,94.88726274310919,94.95609954991158,95.50415431263447,95.88885223377206,96.2895748879815,96.94088327004289,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,92.9817455905485,93.07588663075443,93.30301228787337,93.91675214669127,94.03490561609652,94.45555161593617,94.65778760371309,95.24718546980826,95.53974852373089,96.78848406949042,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,91.03763174484558,91.36921243663686,92.05725749764721,93.03741953432102,93.22522328836092,93.35065323671125,93.74499998739635,93.82133379884658,93.92058282841548,95.31185178864189,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,89.43474014898253,89.86595011056339,91.15772118514455,91.78512643092266,91.84268060267001,92.17937427902687,92.63326654769946,92.6762204031583,92.93081813042996,94.01542678893165,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,88.90748262358137,89.28687835346919,89.62284110567659,90.31630350619626,90.62203635144857,90.86267183150508,90.97501130226225,91.30156367340348,92.07830420965875,92.71206667776738,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,87.27741796956403,87.94801475971677,88.58253295412109,89.0479825591352,89.23671704576033,89.63100096757964,89.80682351880759,90.29924003107527,90.4224174919023,92.25854458807261,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,85.41786741006919,87.72818963498418,87.78664873740506,88.48136753125948,88.79943487584207,88.88104089046924,89.13066239901309,89.50566808000762,89.83411140194407,92.11809700023554,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,84.89889003413639,85.74936591250193,86.53882616716703,87.46522821728936,87.5671969857191,87.63591570241942,88.25427429117599,88.27487780605372,88.97010599312908,90.69545851952142,100.0,100.0,100.0,100.0,100.0,100.0,465.0
