-112.28726,-112.35997,-112.30064,-112.38631,-112.29574,-112.323524,-112.28811
-113.04427,-113.11691,-113.053116,-113.1437,-113.04707,-113.073235,-113.038445
-113.94695,-114.01919,-113.95321,-114.04781,-113.94748,-113.97322,-113.93716
-114.98412,-115.05878,-114.98924,-115.092636,-114.98504,-115.01283,-114.97115
-116.01468,-116.088585,-116.01972,-116.12488,-116.016884,-116.04514,-116.00171
-117.08626,-117.15933,-117.092575,-117.19698,-117.090645,-117.119064,-117.07597
-118.20716,-118.279564,-118.216484,-118.31734,-118.21485,-118.24315,-118.20293
-119.33263,-119.404366,-119.34494,-119.442215,-119.343605,-119.371735,-119.33446
-120.44339,-120.514175,-120.4585,-120.551926,-120.457466,-120.48529,-120.45104
-121.50967,-121.57631,-121.527145,-121.61201,-121.52663,-121.552704,-121.52345
-122.63147,-122.69633,-122.65063,-122.731415,-122.650444,-122.675606,-122.64949
-123.78256,-123.84393,-123.80159,-123.87735,-123.80184,-123.82497,-123.80241
-124.96391,-125.02042,-124.98111,-125.051315,-124.98186,-125.001976,-124.98321
-126.14264,-126.19423,-126.158,-126.22259,-126.15925,-126.176346,-126.1614
-127.31805,-127.364975,-127.33157,-127.390945,-127.333305,-127.347496,-127.33619
-128.49382,-128.53583,-128.50552,-128.55925,-128.50775,-128.51895,-128.51143
-129.68266,-129.71985,-129.69257,-129.74078,-129.69528,-129.70357,-129.6997
-130.91977,-130.96414,-130.929,-130.99168,-130.93755,-130.94023,-130.94427
-132.20088,-132.24466,-132.21014,-132.27376,-132.21875,-132.22173,-132.22514
-133.48969,-133.53252,-133.49873,-133.56276,-133.50734,-133.51051,-133.51332
-134.78299,-134.82422,-134.79138,-134.85481,-134.79988,-134.80312,-134.80531
-136.11356,-136.14352,-136.1169,-136.1657,-136.1202,-136.12584,-136.12202
-137.44185,-137.47186,-137.44414,-137.49112,-137.44739,-137.45364,-137.44809
-138.77184,-138.80193,-138.77309,-138.82166,-138.77628,-138.78317,-138.77588
-140.10344,-140.1337,-140.10364,-140.15396,-140.10675,-140.11427,-140.10522
-141.44571,-141.47586,-141.44485,-141.4965,-141.4479,-141.456,-141.44531
-142.70665,-142.73396,-142.70532,-142.75325,-142.7084,-142.71652,-142.70535
-144.4358,-144.46005,-144.43355,-144.47784,-144.43652,-144.44458,-144.43285
-146.06583,-146.08812,-146.06215,-146.10469,-146.0647,-146.07204,-146.0607
-147.4753,-147.49321,-147.47095,-147.50713,-147.47325,-147.47963,-147.46944
-149.10591,-149.12119,-149.10022,-149.13342,-149.10208,-149.10753,-149.09811
-150.50887,-150.51929,-150.50261,-150.5286,-150.50427,-150.50873,-150.50056
-152.09288,-152.10039,-152.08542,-152.10785,-152.08667,-152.0902,-152.08287
-153.5014,-153.50453,-153.49326,-153.50935,-153.49428,-153.49684,-153.49066
-155.14877,-155.14847,-155.13948,-155.15115,-155.1401,-155.14168,-155.13646
-156.58833,-156.5839,-156.57828,-156.58408,-156.57866,-156.57927,-156.57515
-158.16864,-158.16072,-158.15755,-158.15878,-158.1576,-158.15729,-158.15413
-159.641,-159.62947,-159.62914,-159.62538,-159.62892,-159.62778,-159.62558
-161.31886,-161.30385,-161.30614,-161.29791,-161.3057,-161.30379,-161.30254
-162.95863,-162.94093,-162.94533,-162.93367,-162.94476,-162.94237,-162.94183
-164.58241,-164.56415,-164.56883,-164.55681,-164.56827,-164.56584,-164.56549
-166.25018,-166.23329,-166.237,-166.22702,-166.23665,-166.23479,-166.2341
-167.89352,-167.878,-167.88084,-167.87279,-167.88075,-167.87947,-167.87843
-169.56691,-169.55446,-169.55836,-169.55707,-169.5633,-169.55386,-169.56609
-171.29652,-171.28555,-171.28867,-171.28816,-171.2934,-171.28479,-171.29657
-173.00916,-172.99966,-173.00197,-173.00226,-173.00652,-172.99872,-173.01004
-174.75612,-174.74724,-174.7461,-174.74583,-174.74654,-174.74748,-174.74574
-176.54507,-176.53798,-176.53618,-176.53717,-176.53664,-176.53813,-176.53653
-178.3196,-178.31435,-178.31175,-178.31418,-178.3122,-178.31422,-178.31273
-180.0854,-180.08154,-180.07915,-180.08162,-180.0797,-180.08229,-180.08107
-181.87798,-181.87581,-181.87291,-181.87642,-181.87349,-181.87665,-181.87558
-183.65703,-183.6565,-183.65306,-183.65765,-183.65367,-183.65735,-183.65639
