-158.45222,-158.44174,-158.38531,-158.3705,-158.38142,-158.37486,-158.4553
-158.36984,-158.35982,-158.3059,-158.29138,-158.30052,-158.29543,-158.37343
-158.53525,-158.52557,-158.47357,-158.45915,-158.46709,-158.46317,-158.53937
-158.95615,-158.94669,-158.89592,-158.88138,-158.88878,-158.88562,-158.96083
-159.21405,-159.20494,-159.15596,-159.14142,-159.14778,-159.14575,-159.2193
-159.62857,-159.61967,-159.57196,-159.55731,-159.5631,-159.56186,-159.63437
-159.90588,-159.89734,-159.85138,-159.83672,-159.8415,-159.84138,-159.91228
-160.26556,-160.25725,-160.21269,-160.19795,-160.20206,-160.20277,-160.2725
-160.65932,-160.65125,-160.60799,-160.59315,-160.59668,-160.59818,-160.66682
-161.34462,-161.3367,-161.29431,-161.27904,-161.28278,-161.28445,-161.3527
-161.97101,-161.96329,-161.92188,-161.90628,-161.90991,-161.91193,-161.97961
-162.32019,-162.3127,-162.27269,-162.25711,-162.2599,-162.26259,-162.3292
-162.6262,-162.61897,-162.58049,-162.56493,-162.56686,-162.57024,-162.6357
-162.8755,-162.86864,-162.8319,-162.81642,-162.81714,-162.82152,-162.88551
-163.38364,-163.37695,-163.34134,-163.32571,-163.32596,-163.33084,-163.39417
-164.17993,-164.14626,-164.17896,-164.21025,-164.18253,-164.14732,-164.17009
-164.02385,-163.98979,-164.02217,-164.05373,-164.02744,-163.99095,-164.0141
-163.81306,-163.77856,-163.81061,-163.84239,-163.81787,-163.77985,-163.80351
-163.62468,-163.5899,-163.62164,-163.65388,-163.6302,-163.59113,-163.6148
-163.54837,-163.5133,-163.54475,-163.57744,-163.55457,-163.51454,-163.53825
-163.4294,-163.39401,-163.42516,-163.45824,-163.4364,-163.39528,-163.41914
-163.26163,-163.22594,-163.25679,-163.29024,-163.26944,-163.22716,-163.25122
-163.18594,-163.15004,-163.18062,-163.2146,-163.19423,-163.15118,-163.17511
-163.21367,-163.17754,-163.20789,-163.24246,-163.22232,-163.17862,-163.2023
-163.09879,-163.06232,-163.09238,-163.12741,-163.10817,-163.06339,-163.08713
-163.12001,-163.08336,-163.11319,-163.1489,-163.1296,-163.08432,-163.10768
-163.0203,-162.98334,-163.0129,-163.04907,-163.03052,-162.9843,-163.00769
-163.08893,-163.08249,-163.05656,-163.04413,-163.03554,-163.04346,-163.10034
-164.94977,-164.94316,-164.91699,-164.90497,-164.89594,-164.90425,-164.96135
-166.55957,-166.55284,-166.5266,-166.515,-166.50537,-166.5142,-166.57137
-168.2648,-168.25797,-168.23141,-168.21997,-168.21002,-168.21933,-168.27696
-169.84778,-169.84094,-169.8148,-169.80396,-169.793,-169.8033,-169.86034
-171.36281,-171.31891,-171.34837,-171.39279,-171.37875,-171.32005,-171.3467
-171.44504,-171.40083,-171.4301,-171.47499,-171.46153,-171.40196,-171.42867
-171.52695,-171.48235,-171.51143,-171.55676,-171.54413,-171.4835,-171.51039
-171.52577,-171.48074,-171.50958,-171.55531,-171.54384,-171.4819,-171.50916
-171.64641,-171.60094,-171.62956,-171.67575,-171.6652,-171.60214,-171.62967
-171.76918,-171.72322,-171.75159,-171.79834,-171.78873,-171.72435,-171.75215
-171.81943,-171.773,-171.80115,-171.84854,-171.83963,-171.77399,-171.802
-171.90163,-171.85466,-171.8826,-171.93076,-171.92229,-171.85562,-171.88365
-171.99971,-171.95227,-171.97995,-172.02861,-172.02116,-171.95316,-171.9815
-171.96136,-171.91331,-171.94092,-171.99084,-171.98271,-171.9142,-171.94197
-171.93704,-171.8885,-171.91595,-171.96696,-171.95844,-171.88931,-171.91663
-171.7393,-171.69011,-171.71744,-171.76945,-171.76096,-171.69101,-171.71805
-171.84904,-171.79938,-171.82646,-171.87917,-171.87122,-171.80026,-171.82733
-171.93973,-171.8895,-171.91644,-171.97012,-171.96216,-171.89037,-171.91722
-171.9954,-171.94473,-171.97148,-172.02582,-172.0185,-171.94545,-171.97243
-171.91963,-171.86845,-171.89511,-171.95058,-171.94249,-171.86925,-171.89554
-172.21384,-172.2064,-172.188,-172.18457,-172.15904,-172.17491,-172.22533
-174.26016,-174.25261,-174.23404,-174.23096,-174.20518,-174.22176,-174.27238
-176.30089,-176.24649,-176.27332,-176.33319,-176.32533,-176.24702,-176.27402
-176.30185,-176.24701,-176.27374,-176.33467,-176.32619,-176.24754,-176.27391
-176.52492,-176.46968,-176.49617,-176.55757,-176.55002,-176.47011,-176.49678
-176.63106,-176.57535,-176.60162,-176.66365,-176.65672,-176.57571,-176.6025
-176.75406,-176.74617,-176.72884,-176.75447,-176.74794,-176.7159,-176.76572
-179.79623,-179.7384,-179.76471,-179.82936,-179.82347,-179.73834,-179.76625
-183.07089,-183.01163,-183.03796,-183.1037,-183.1,-183.01122,-183.04103
-186.03209,-185.9713,-185.99776,-186.0647,-186.06299,-185.97061,-186.00217
-188.54213,-188.4796,-188.50612,-188.57402,-188.57538,-188.47873,-188.51254
-190.85452,-190.78987,-190.81653,-190.88632,-190.88947,-190.78888,-190.82433
-192.945,-192.87807,-192.90483,-192.97623,-192.9823,-192.87703,-192.9147
-195.23767,-195.168,-195.19511,-195.26817,-195.278,-195.16681,-195.2076
-197.60066,-197.5283,-197.55576,-197.63058,-197.64378,-197.52684,-197.5706
-199.94756,-199.87312,-199.90079,-199.97758,-199.99232,-199.87166,-199.91699
-202.57661,-202.50003,-202.52785,-202.60681,-202.62292,-202.4986,-202.54553
-205.21237,-205.13364,-205.16159,-205.24274,-205.26024,-205.13223,-205.18082
-207.84935,-207.7685,-207.79662,-207.87996,-207.8987,-207.76709,-207.81721
-210.48811,-210.40503,-210.4333,-210.51881,-210.53911,-210.40369,-210.45554
-213.17953,-213.09431,-213.12276,-213.21046,-213.23203,-213.093,-213.14642
-215.96199,-215.93568,-215.92105,-215.94734,-215.89764,-215.89644,-215.95714
-218.80128,-218.77313,-218.75919,-218.78738,-218.73613,-218.73291,-218.79541
-222.02142,-221.99168,-221.97905,-222.00926,-221.9555,-221.95044,-222.01443
-225.31564,-225.28593,-225.27432,-225.30513,-225.24904,-225.24327,-225.30882
-228.74359,-228.714,-228.70383,-228.73538,-228.67639,-228.6702,-228.7369
-232.16823,-232.13852,-232.12965,-232.16219,-232.10052,-232.0935,-232.16139
-236.28197,-236.18135,-236.21176,-236.31657,-236.34163,-236.18002,-236.24263
-240.6131,-240.51027,-240.54121,-240.6489,-240.67279,-240.50887,-240.57217
-244.77472,-244.66974,-244.70114,-244.81168,-244.83453,-244.66824,-244.73221
-249.24724,-249.14,-249.17201,-249.28542,-249.30699,-249.13838,-249.20323
-253.43591,-253.32657,-253.35913,-253.47531,-253.4957,-253.32486,-253.39044
-257.91452,-257.80292,-257.83517,-257.9555,-257.9746,-257.8008,-257.86716
-262.77945,-262.6653,-262.69666,-262.82227,-262.84024,-262.66272,-262.7299
-268.11664,-267.9998,-268.02966,-268.16144,-268.1784,-267.99655,-268.06476
-273.07776,-272.95837,-272.9872,-273.12427,-273.14035,-272.95462,-273.02377
-277.6588,-277.53717,-277.56537,-277.70587,-277.72424,-277.5331,-277.60452
-281.14975,-281.02527,-281.0531,-281.19812,-281.22122,-281.0209,-281.09705
-285.11395,-284.98642,-285.01355,-285.164,-285.19135,-284.98172,-285.0625
-288.6177,-288.4874,-288.51492,-288.6684,-288.7012,-288.4828,-288.56808
-294.35828,-294.22394,-294.25122,-294.40906,-294.44757,-294.21912,-294.3083
-300.03064,-299.8918,-299.91675,-300.08127,-300.1261,-299.88553,-299.97934
-305.50696,-305.36365,-305.38583,-305.55795,-305.60846,-305.35562,-305.45416
-311.07382,-310.9261,-310.9459,-311.1247,-311.18152,-310.91656,-311.01974
-316.46967,-316.3176,-316.33514,-316.52036,-316.5836,-316.30655,-316.41443
-322.04712,-321.8907,-321.90634,-322.09723,-322.1674,-321.8784,-321.99088
-327.64517,-327.4843,-327.49786,-327.6949,-327.77167,-327.4706,-327.58774
-332.75125,-332.58545,-332.5963,-332.80167,-332.88345,-332.5702,-332.69165
-337.08624,-336.9145,-336.92343,-337.1373,-337.22372,-336.89832,-337.02338
-341.67685,-341.4992,-341.50558,-341.7291,-341.8195,-341.48178,-341.61057
-346.07532,-345.8918,-345.8959,-346.12854,-346.22272,-345.87335,-346.00494
-350.11392,-349.9242,-349.9269,-350.1675,-350.26547,-349.90546,-350.0385
-354.13132,-353.93576,-353.9365,-354.1856,-354.28638,-353.9164,-354.05017
-357.8704,-357.6692,-357.66806,-357.92523,-358.02927,-357.64923,-357.78415
-361.69562,-361.48846,-361.48578,-361.7509,-361.8585,-361.46805,-361.6043
-365.70892,-365.60718,-365.606,-365.76468,-365.87564,-365.55798,-365.6246
-369.8877,-369.8729,-369.87164,-369.9244,-369.7853,-369.82346,-369.89005
