-116.71455,-116.99267,-116.37483,-116.807846,-116.92918,-116.660965,-117.43295
-117.64203,-117.98155,-117.299965,-117.71774,-117.98751,-117.583885,-118.49388
-118.65455,-119.190155,-118.37241,-118.78531,-119.199585,-118.6907,-119.70267
-119.795746,-120.32966,-119.5205,-119.92874,-120.34298,-119.84184,-120.84669
-120.925255,-121.45822,-120.656715,-121.05827,-121.47504,-120.98167,-121.9765
-122.102844,-122.63582,-121.84175,-122.24286,-122.65648,-122.16818,-123.16756
-123.22458,-123.75453,-122.969894,-123.36418,-123.77928,-123.30119,-124.28671
-124.304535,-124.835724,-124.0587,-124.44513,-124.86163,-124.3911,-125.356186
-125.60785,-126.13609,-125.36644,-125.75177,-126.16728,-125.706604,-126.67804
-126.67589,-127.203354,-126.44272,-126.82347,-127.238266,-126.782425,-127.746796
-127.904564,-128.34721,-127.59262,-127.967514,-128.38605,-127.93799,-128.89882
-129.04024,-129.4495,-128.70494,-129.07079,-129.4918,-129.0529,-129.9931
-130.4425,-130.6194,-130.08655,-130.4018,-130.66707,-130.39716,-131.17717
-131.68837,-131.70451,-131.3374,-131.64516,-131.76224,-131.64993,-132.23523
-132.86641,-132.89906,-132.52211,-132.82744,-132.94067,-132.84204,-133.32272
-134.19125,-134.22516,-133.84889,-134.15189,-134.25983,-134.17221,-134.54297
-135.44249,-135.47453,-135.10815,-135.41257,-135.50575,-135.43399,-135.79521
-136.66512,-136.75702,-136.33604,-136.64467,-136.8168,-136.66934,-137.31403
-138.13852,-138.63986,-137.96274,-138.28291,-138.69623,-138.317,-139.20894
-140.22581,-140.71246,-140.05391,-140.35764,-140.76526,-140.4014,-141.27907
-142.18774,-142.66194,-142.02356,-142.31062,-142.71011,-142.35411,-143.21675
-144.04163,-144.50218,-143.87955,-144.15639,-144.54767,-144.2044,-145.06166
-145.95242,-146.40205,-145.79651,-146.05275,-146.44331,-146.1139,-146.94417
-147.96011,-148.39853,-147.81029,-148.05743,-148.43555,-148.11577,-148.94458
-149.79921,-150.2287,-149.65532,-149.8863,-150.26247,-149.95659,-150.76411
-151.60841,-152.032,-151.4703,-151.69073,-152.06142,-151.76363,-152.56613
-153.51587,-153.93286,-153.38513,-153.59666,-153.95749,-153.66945,-154.46648
-155.38136,-155.78778,-155.25652,-155.45282,-155.80887,-155.53177,-156.31342
-157.55493,-157.94215,-157.43024,-157.60979,-157.96077,-157.698,-158.47641
-159.4852,-159.8582,-159.36502,-159.53134,-159.87296,-159.62096,-160.3901
-161.27998,-161.6454,-161.16837,-161.31543,-161.65564,-161.41507,-162.15495
-163.19566,-163.55089,-163.08887,-163.22136,-163.55728,-163.32925,-164.05641
-165.1287,-165.47186,-165.02728,-165.15039,-165.47449,-165.26044,-165.97644
