100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.29122909332307,98.65779829223203,98.71526332443749,98.89192367708206,98.94430021157729,99.14281383146322,99.42601496618715,99.50074665574148,99.5138193253475,99.5622959126807,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.96943759946706,97.1912995260154,97.49945347644103,97.65075478657648,98.35968250295,98.46266057692739,98.49045440214297,98.81213760490337,98.84894619161237,99.63934096579025,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.7465901684245,97.31139532092911,97.55915400231348,97.72237431010177,98.18949372198682,98.19367425726564,98.1991982269152,98.51888073089894,99.15112482614695,99.61021160346458,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.33355068799847,96.42797889893723,96.87378771440814,97.85820416893263,97.95840722493436,98.12903755451359,98.1781210846466,99.01669064627272,99.05880085085855,99.21217834416849,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.17414963661078,96.5499706018934,97.04883506091375,97.62958414007876,97.7654539980942,98.2830653530819,98.38722975480428,98.42877196859273,99.70742828723219,99.86673841672408,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.65227099266508,96.54655098940573,97.04491640585444,97.28384114757543,97.67577096904417,98.1934686349744,98.21298271259109,98.65941866088338,98.94857554531065,99.87545297854432,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.77812336127789,96.0623476331299,96.88712590385443,97.00009686275034,97.12795429687574,97.16271474641445,97.64954707223389,98.31648272843698,98.34121896465565,98.4495790679768,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.6504028753599,96.00955055920014,96.07505564541655,96.57606484909816,97.04808896469734,97.08983955885763,97.12374888011358,97.98932082129764,99.63366814638111,99.76006614475847,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.13894134359818,95.65783638271606,96.10824848692293,96.23690774667969,96.30447017156999,97.47992460909585,98.12284578713594,99.05860275298323,99.4263680297585,99.44081834752917,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.94232697678119,95.63390196853709,95.7196523591024,95.75669876934687,97.47669217829939,97.66128688558493,98.12916726226364,98.18429322887917,99.08029727932328,99.52649302062362,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.21054204914341,95.5008760752284,95.78987618348658,97.14321398517325,97.16074900856259,97.41594397261376,97.70198555233645,97.73479067971493,98.10779839612874,99.49091997111914,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.07643694975093,95.53964879341562,96.1087899643937,96.4978169431948,96.75004383680576,97.1074910903323,97.64760623843208,98.00618599319081,99.06126486791436,99.87637811630198,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.65825473541072,95.86005850931531,95.8848624906614,95.88574130505697,96.8050338440177,97.5359296687851,97.779404686983,98.07624388356865,98.71901679589114,98.88972741970227,100.0,100.0,100.0,100.0,100.0,100.0,485.0
94.31311834056838,94.68781184110135,96.13153362241621,96.15909186492668,96.79266424136806,97.85139332371068,97.86663540340044,98.13509021760683,98.28109639920565,98.65590953883836,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.62612266548508,95.86228229305466,96.2458424076876,96.27558583332066,97.04041520193594,97.21500672378367,97.4745722833572,98.01977704309168,98.08956017203926,98.61158348779371,100.0,100.0,100.0,100.0,100.0,100.0,475.0
94.59018392850555,95.65548200015661,95.7618174752477,95.98603576534016,96.26975852141045,96.47474857934407,96.49810155166729,97.08162163334451,98.9864404573981,99.6041366852461,100.0,100.0,100.0,100.0,100.0,100.0,470.0
94.59782942485126,94.98049834758362,95.02982390664762,95.33083957733875,95.36008210679722,95.44664770178987,97.07906812770958,98.36693960276206,98.59345420748951,98.8166841321016,100.0,100.0,100.0,100.0,100.0,100.0,465.0
93.4429985445929,93.58002270340175,94.69299809538687,94.96513397804819,96.50378694536808,97.09951701432877,98.08331372392173,98.14742684574703,98.27762172732875,99.18650328287123,100.0,100.0,100.0,100.0,100.0,100.0,460.0
93.65027241157705,93.80376051078095,94.7512602997872,96.29313835077699,96.83037158266704,97.29970648708321,97.34830459005934,97.48296089208755,98.33107648777796,99.87207750344274,100.0,100.0,100.0,100.0,100.0,100.0,455.0
