0.0,98.09109419517432,98.2410833192002,98.2594556131257,98.645278664179,99.04074418447617,99.09347568316043,99.09489683953382,99.16071913430497,99.45886197884123,99.71766327723262,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,98.10119400175896,98.12533565521426,98.19210335245323,98.38692642472166,98.60788882992327,98.80965341862175,99.02080106558763,99.19112996992789,99.19454715658325,99.47105926128017,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.56821725052886,98.2066715949667,98.21129728162151,98.3867112270343,98.43429061256897,98.47334131474997,98.52982422643916,98.55313941800362,98.85018439579312,99.03312890788885,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,95.93255969422334,96.75025365647053,97.10900438957503,97.22642905679973,97.28418340765639,97.50556410249641,97.57866217421581,97.64227025269827,98.61608251110766,98.8344483986762,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,93.93260871768705,95.26657170835428,95.6411715961389,95.7243028497763,96.21071425231092,96.37411382112639,96.74237747138294,96.94798796055895,97.29370727787236,98.17823069380817,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,93.79585067683317,94.4140339871418,94.50115307163043,94.5583692850533,94.79783320668048,96.06516471664777,96.5244873323174,96.65302596082908,96.85441844373588,96.8865845786995,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,92.56219021729392,92.63182462958243,92.98812677614683,93.13826257092643,93.37378814072595,95.40726681651918,95.50926375173086,95.91277720068165,95.9584166090417,96.56231248896762,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,91.10131343766162,91.10906927806568,91.37111270193813,92.31799363612524,93.11259940125257,93.61670342272947,94.16083521229353,95.1235629728536,95.48333000227778,96.04181519630063,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,90.69459304396291,90.72188399881183,90.98780347118561,91.77666398867629,92.60279766170605,92.83479817390435,93.47348795174155,94.2946338629527,94.70669191592066,95.46576378909023,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,89.033124028366,89.20025864268534,89.41734882252877,90.85175520513222,92.24710914978587,92.45251635157463,92.72642642862299,93.12212943453267,93.25868241406269,94.5083791194597,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,87.22048082049064,87.66550590381844,88.57468908150616,90.48360885340924,91.09840310260765,91.3454695666593,91.3910394111903,91.49611280741183,91.57069222110334,93.46067596189442,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,85.90197262065561,85.92826032083804,87.10765975724318,88.64031560615086,89.1686898424479,89.98258181511144,91.07867118064823,91.10136855111969,91.19306524475869,92.18650824586813,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,84.01455965557817,85.09619416939312,85.37822783178538,87.20742048606806,87.64187108247994,89.58099070406523,89.6790952798886,89.93533252532447,90.38224079383623,90.72155541549623,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,84.9294714264293,85.97496356796087,86.32294699055518,87.98046707158089,88.0645885326377,89.03399136489129,89.702458550444,90.18570196740426,98.88961160930218,99.65595160929696,100.0,100.0,100.0,100.0,88.56619416939311,87.48455965557817,480.0
