-111.35105,-111.39307,-111.350784,-111.410065,-111.35149,-111.36291,-111.3556
-112.19682,-112.251274,-112.20209,-112.25508,-112.19641,-112.2139,-112.19531
-113.099815,-113.160515,-113.10955,-113.16049,-113.10136,-113.12405,-113.09747
-114.06552,-114.12294,-114.0775,-114.13195,-114.07245,-114.09442,-114.0695
-115.08553,-115.13843,-115.0978,-115.15323,-115.09497,-115.11572,-115.0927
-116.18673,-116.23445,-116.19744,-116.25086,-116.195526,-116.21498,-116.1934
-117.27462,-117.31725,-117.28379,-117.33521,-117.28277,-117.30093,-117.28078
-118.35527,-118.39293,-118.362915,-118.4124,-118.362785,-118.37965,-118.36095
-119.4283,-119.461174,-119.43444,-119.48206,-119.4352,-119.450745,-119.43355
-120.51128,-120.53966,-120.51593,-120.56181,-120.5176,-120.53176,-120.51618
-121.60536,-121.62991,-121.60857,-121.653,-121.61118,-121.62382,-121.61014
-122.71214,-122.734344,-122.714005,-122.757614,-122.717636,-122.72846,-122.71723
-123.85886,-123.88175,-123.85957,-123.90367,-123.86438,-123.87277,-123.86519
-125.07413,-125.09975,-125.07379,-125.11926,-125.07982,-125.08544,-125.08214
-126.24269,-126.2707,-126.24135,-126.288025,-126.24839,-126.25163,-126.25194
-127.56848,-127.59873,-127.56607,-127.613846,-127.57409,-127.57495,-127.57881
-128.9509,-128.98235,-128.94757,-128.99582,-128.95618,-128.95537,-128.96158
-130.24272,-130.27309,-130.23894,-130.28638,-130.24724,-130.24644,-130.25221
-131.56001,-131.5879,-131.55588,-131.60146,-131.56339,-131.5634,-131.56734
-132.86015,-132.88528,-132.85545,-132.89822,-132.8621,-132.86272,-132.86511
-134.18124,-134.20305,-134.1756,-134.21408,-134.18134,-134.18216,-134.18343
-135.47868,-135.49715,-135.47205,-135.50606,-135.47688,-135.47784,-135.47807
-136.83438,-136.84935,-136.8267,-136.85605,-136.8306,-136.83171,-136.83087
-138.2408,-138.25215,-138.23207,-138.25658,-138.23497,-138.23625,-138.23428
-139.62895,-139.63676,-139.61917,-139.63895,-139.62111,-139.62256,-139.6195
-140.97797,-140.98239,-140.9672,-140.98245,-140.96825,-140.9698,-140.96579
-142.3514,-142.35258,-142.33974,-142.35062,-142.33998,-142.34158,-142.33678
-143.80782,-143.8061,-143.79549,-143.80237,-143.79515,-143.7966,-143.79152
-145.33987,-145.33545,-145.327,-145.33012,-145.32625,-145.32741,-145.3224
-146.89633,-146.88914,-146.88289,-146.88219,-146.88171,-146.88258,-146.87764
-148.43498,-148.4251,-148.421,-148.41652,-148.4194,-148.41998,-148.41512
-149.96606,-149.95348,-149.95155,-149.9433,-149.94952,-149.94983,-149.94502
-151.49367,-151.4784,-151.47862,-151.46663,-151.47618,-151.4762,-151.47145
-153.04482,-153.02684,-153.02924,-153.01347,-153.02638,-153.0261,-153.02144
-154.58704,-154.56644,-154.57095,-154.55151,-154.5677,-154.56712,-154.56258
-156.11467,-156.09166,-156.09819,-156.07535,-156.09457,-156.0937,-156.08932
-157.69485,-157.66992,-157.67824,-157.65253,-157.67438,-157.67319,-157.66916
-159.26515,-159.23976,-159.24908,-159.22234,-159.24532,-159.24377,-159.2406
-160.89627,-160.8732,-160.88211,-160.85764,-160.87903,-160.87708,-160.87572
-162.54001,-162.51968,-162.52792,-162.50621,-162.5256,-162.52324,-162.52377
-164.20035,-164.18285,-164.19025,-164.17137,-164.18863,-164.186,-164.18819
-165.88211,-165.86765,-165.87378,-165.85785,-165.87268,-165.87009,-165.87337
-167.56937,-167.55827,-167.56226,-167.54947,-167.56131,-167.5594,-167.56248
-169.31218,-169.30467,-169.30615,-169.29668,-169.30524,-169.30424,-169.30673
-171.03535,-171.03134,-171.0304,-171.02411,-171.0295,-171.0294,-171.0313
-172.75514,-172.75447,-172.75119,-172.74796,-172.7503,-172.75107,-172.7524
-174.4902,-174.49246,-174.48717,-174.48656,-174.48628,-174.48778,-174.48859
-176.32687,-176.33078,-176.32443,-176.32506,-176.32347,-176.32529,-176.32573
-178.16087,-178.165,-178.15865,-178.15898,-178.15756,-178.15927,-178.15952
-179.99132,-179.99565,-179.98932,-179.98936,-179.9881,-179.9897,-179.98976
-181.87064,-181.87517,-181.86885,-181.86862,-181.8675,-181.86899,-181.86885
-183.7113,-183.71603,-183.70973,-183.70924,-183.70825,-183.70964,-183.70932
-185.56491,-185.56982,-185.56355,-185.56285,-185.56195,-185.56323,-185.56273
-187.43727,-187.44234,-187.43611,-187.43529,-187.43443,-187.4356,-187.4349
-189.29329,-189.29843,-189.29228,-189.29163,-189.2906,-189.29164,-189.29082
-191.19353,-191.19862,-191.1926,-191.19257,-191.19109,-191.19196,-191.1911
-193.13411,-193.13927,-193.13315,-193.13382,-193.13214,-193.13264,-193.13202
-195.12773,-195.1331,-195.12663,-195.12798,-195.12643,-195.12637,-195.12624
-197.09302,-197.09857,-197.09177,-197.0937,-197.09235,-197.09172,-197.09204
-199.11118,-199.11694,-199.10973,-199.11203,-199.111,-199.10985,-199.11052
-201.15477,-201.1607,-201.153,-201.15503,-201.1547,-201.15309,-201.15382
-203.29836,-203.30446,-203.29625,-203.29785,-203.29831,-203.29625,-203.297
-205.35759,-205.36385,-205.35516,-205.35635,-205.35757,-205.3551,-205.3558
-207.50151,-207.5079,-207.49884,-207.49953,-207.50153,-207.49866,-207.49922
-209.58243,-209.58893,-209.5796,-209.57973,-209.58246,-209.57932,-209.57957
-211.6608,-211.6674,-211.65785,-211.65738,-211.66086,-211.65742,-211.65738
-213.72972,-213.73642,-213.72665,-213.72559,-213.72983,-213.72607,-213.72578
-215.87453,-215.88144,-215.87093,-215.86961,-215.87474,-215.87022,-215.87064
-218.13635,-218.14291,-218.13255,-218.1306,-218.13615,-218.13142,-218.13242
-220.4226,-220.42845,-220.41927,-220.41606,-220.4218,-220.41745,-220.41824
-222.72237,-222.72746,-222.71951,-222.71503,-222.72098,-222.71696,-222.7176
-224.94673,-224.95122,-224.94427,-224.93861,-224.94487,-224.94107,-224.94162
-227.18834,-227.19228,-227.18622,-227.17946,-227.18604,-227.18242,-227.18288
-229.44786,-229.45117,-229.44614,-229.43819,-229.44507,-229.44168,-229.44205
-231.69197,-231.69469,-231.69063,-231.68152,-231.68872,-231.68552,-231.6858
-233.97104,-233.97314,-233.97012,-233.95982,-233.96732,-233.96434,-233.96454
-236.33571,-236.33743,-236.33505,-236.32346,-236.33192,-236.32881,-236.3295
-238.72469,-238.72626,-238.72414,-238.71129,-238.72115,-238.7176,-238.71912
-241.06943,-241.07086,-241.06892,-241.055,-241.06601,-241.06212,-241.06418
-243.49307,-243.4944,-243.49263,-243.47745,-243.48994,-243.48558,-243.48854
-245.85188,-245.85307,-245.85149,-245.83516,-245.84894,-245.84416,-245.84778
-248.21568,-248.21669,-248.21533,-248.19801,-248.21303,-248.2078,-248.21227
-250.66968,-250.67036,-250.66933,-250.65138,-250.6673,-250.66165,-250.66692
-253.25719,-253.25726,-253.2568,-253.2388,-253.25542,-253.24919,-253.25583
-255.71825,-255.71782,-255.71782,-255.69963,-255.71687,-255.71019,-255.71782
-258.16153,-258.1606,-258.16107,-258.14255,-258.16043,-258.15335,-258.16177
-260.79807,-260.79678,-260.79727,-260.7788,-260.79663,-260.7897,-260.7978
-263.34375,-263.3423,-263.3426,-263.32404,-263.3417,-263.33514,-263.3424
-266.12668,-266.12488,-266.12494,-266.10672,-266.12384,-266.11786,-266.12393
-268.7857,-268.78366,-268.78354,-268.76535,-268.78217,-268.77664,-268.78174
-271.48627,-271.48395,-271.48358,-271.4656,-271.48196,-271.47696,-271.481
-274.13324,-274.13068,-274.13016,-274.11212,-274.12827,-274.12366,-274.12674
-276.86707,-276.8642,-276.86343,-276.84567,-276.86133,-276.8573,-276.85925
-279.51852,-279.51538,-279.51447,-279.49667,-279.51205,-279.50845,-279.50946
-282.27692,-282.2735,-282.2723,-282.25485,-282.2697,-282.26666,-282.26654
-285.14307,-285.13998,-285.1384,-285.12167,-285.13596,-285.133,-285.1328
-288.127,-288.1248,-288.12256,-288.10727,-288.12064,-288.11758,-288.11798
-291.1989,-291.19757,-291.19473,-291.18106,-291.1934,-291.19016,-291.1913
-294.05466,-294.05405,-294.05066,-294.03802,-294.04974,-294.04633,-294.048
-296.88416,-296.88422,-296.8803,-296.86865,-296.87976,-296.87622,-296.87836
-299.99316,-299.9942,-299.98962,-299.97977,-299.98975,-299.98602,-299.989
-302.91327,-302.91507,-302.90994,-302.90118,-302.9105,-302.9066,-302.91013
-305.64218,-305.64453,-305.63898,-305.63092,-305.6398,-305.63577,-305.63965
-308.75934,-308.76263,-308.7564,-308.75006,-308.75787,-308.75366,-308.75833
-311.81824,-311.82245,-311.81555,-311.81076,-311.81763,-311.81323,-311.81863
-314.61194,-314.6168,-314.60944,-314.60553,-314.61185,-314.6073,-314.61316
-317.64346,-317.64923,-317.6412,-317.63885,-317.6442,-317.63947,-317.64606
-320.62695,-320.63354,-320.62494,-320.62396,-320.62845,-320.62357,-320.6308
-323.94937,-323.95715,-323.94772,-323.9489,-323.9521,-323.94693,-323.95523
-327.19073,-327.19965,-327.18942,-327.19284,-327.1946,-327.18924,-327.1986
