-106.72353,-106.33434,-106.578896,-107.159584,-107.3565,-106.342316,-106.63571
-107.34227,-106.97385,-107.00773,-107.44693,-107.702995,-106.97732,-107.25269
-108.2415,-107.88575,-107.81078,-108.18647,-108.44843,-107.89564,-108.15598
-109.1977,-108.84834,-108.78315,-109.16155,-109.42489,-108.85786,-109.12113
-110.255424,-109.91481,-109.885254,-110.26322,-110.53036,-109.91839,-110.19067
-112.07115,-111.744095,-111.83015,-112.24531,-112.49237,-111.747406,-112.02184
-113.51129,-113.20862,-113.298096,-113.65659,-113.94221,-113.214676,-113.46981
-115.05827,-114.779884,-114.84032,-115.13111,-115.46137,-114.79183,-115.02456
-116.75078,-116.49485,-116.49931,-116.75726,-117.11069,-116.50916,-116.727585
-118.28929,-118.058014,-118.00876,-118.19507,-118.59392,-118.0804,-118.27257
-120.38983,-120.16863,-120.125725,-120.3725,-120.73347,-120.18178,-120.39538
-122.43537,-122.22399,-122.18042,-122.48437,-122.811455,-122.22558,-122.462944
-124.448845,-124.24639,-124.280685,-124.64039,-124.93202,-124.232445,-124.50002
-126.93591,-126.723495,-126.93156,-127.46988,-127.6507,-126.677795,-127.02577
-128.9587,-128.79294,-129.04187,-129.65839,-129.79218,-128.75067,-129.07385
-130.71683,-130.60703,-130.83919,-131.45558,-131.59201,-130.54614,-130.84685
-132.71657,-132.57806,-132.8041,-133.45375,-133.56929,-132.50873,-132.86497
-134.45264,-134.42995,-134.63956,-135.29457,-135.40845,-134.34444,-134.61531
-136.20113,-136.14508,-136.33865,-136.96515,-137.09592,-136.034,-136.37605
-138.2144,-138.19652,-138.37856,-139.05559,-139.16054,-138.08205,-138.40628
-139.9832,-139.9911,-140.16173,-140.8323,-140.942,-139.85306,-140.18922
-141.6274,-141.69113,-141.84285,-142.50572,-142.62303,-141.5376,-141.84415
-143.70152,-143.69446,-143.84258,-144.52652,-144.63037,-143.58267,-143.93616
-145.6005,-145.61995,-145.76036,-146.46854,-146.5575,-145.4953,-145.85268
-147.50375,-147.53064,-147.64888,-148.36841,-148.4534,-147.42123,-147.77025
-149.3701,-149.462,-149.57765,-150.3229,-150.3906,-149.29945,-149.65462
-151.06519,-151.2475,-151.34404,-152.10797,-152.16939,-151.0284,-151.36269
-152.841,-152.99312,-153.07977,-153.82043,-153.89574,-152.817,-153.15126
-154.88474,-154.97592,-155.05463,-155.81212,-155.87529,-154.8793,-155.2122
-156.96935,-157.14648,-157.22595,-158.06828,-158.08163,-156.9701,-157.31866
-158.39442,-158.5924,-158.62276,-159.37221,-159.44667,-158.43785,-158.74706
-159.86845,-160.11829,-160.11426,-160.78769,-160.91116,-159.95415,-160.22502
