-29.16256,-43.31049,-47.216656,-25.390434,-10.242445,-33.438076,-38.811565
-28.844587,-42.948456,-46.884544,-25.031448,-10.226339,-33.007545,-38.385624
-28.644285,-42.633247,-46.524364,-24.85817,-10.210424,-32.758095,-38.209167
-28.445633,-42.23461,-46.08676,-24.781609,-10.132744,-32.59918,-38.09276
-28.2179,-41.898163,-45.723854,-24.58482,-10.155113,-32.317474,-37.842148
-28.001894,-41.56935,-45.32994,-24.426685,-10.114082,-32.106033,-37.685883
-27.789408,-41.25061,-44.97494,-24.259172,-10.0580635,-31.896149,-37.513695
-27.577755,-40.928486,-44.577896,-24.16505,-9.99984,-31.727947,-37.41741
-27.366293,-40.576412,-44.18334,-24.034573,-9.931124,-31.528055,-37.264282
-27.237213,-40.295856,-43.807583,-23.928532,-9.909658,-31.412807,-37.22915
-26.96097,-39.911385,-43.36065,-23.89447,-9.770809,-31.263958,-37.101376
-26.73853,-39.5332,-42.922836,-23.754608,-9.717488,-31.040943,-36.8961
-26.509624,-39.190117,-42.51934,-23.643005,-9.65961,-30.86404,-36.76139
-26.295149,-38.826015,-42.08196,-23.567867,-9.565517,-30.711754,-36.651035
-26.136055,-38.587727,-41.775463,-23.382355,-9.62572,-30.500338,-36.587353
-25.928932,-38.171307,-41.31558,-23.384193,-9.543443,-30.376163,-36.52951
-25.655495,-37.87878,-41.014202,-23.22475,-9.545975,-30.127129,-36.40251
-25.517876,-37.57092,-40.66359,-23.113937,-9.527767,-29.96313,-36.32043
-25.334606,-37.293514,-40.378098,-22.969612,-9.545779,-29.745205,-36.284985
-25.247189,-36.96279,-40.01068,-23.00623,-9.476923,-29.693169,-36.434772
-25.00182,-36.537415,-39.63401,-22.918797,-9.373126,-29.471355,-36.257866
-24.868088,-36.242443,-39.367134,-22.7776,-9.390299,-29.29676,-36.25035
-24.72741,-35.917595,-39.069103,-22.63998,-9.391215,-29.138401,-36.20977
-24.61977,-35.614056,-38.78997,-22.547554,-9.407272,-28.994709,-36.25432
-24.492117,-35.323166,-38.47817,-22.477201,-9.361095,-28.886972,-36.270737
-24.397133,-35.041584,-38.2165,-22.38282,-9.391442,-28.764334,-36.344975
-24.269424,-34.645702,-37.85283,-22.38173,-9.295809,-28.704704,-36.370457
-24.071629,-34.330753,-37.536865,-22.239109,-9.263566,-28.508835,-36.277058
-23.878458,-33.970196,-37.17228,-22.122215,-9.238825,-28.297485,-36.16431
-23.737402,-33.666126,-36.879143,-22.066994,-9.176701,-28.16385,-36.143356
-23.545605,-33.347267,-36.591446,-21.935553,-9.12566,-27.979115,-36.02512
-23.442099,-33.003975,-36.269527,-21.918255,-9.0863,-27.906687,-36.107845
-23.353382,-32.830948,-36.043407,-21.81055,-9.170644,-27.762226,-36.168118
-23.243956,-32.43432,-35.689743,-21.890902,-9.071142,-27.768576,-36.260555
-23.08912,-32.13392,-35.357304,-21.853298,-9.034798,-27.64256,-36.26057
-22.962719,-31.871798,-35.067127,-21.782764,-9.032259,-27.509548,-36.309795
-22.784775,-31.56036,-34.734035,-21.681433,-8.99476,-27.324139,-36.212933
-22.67912,-31.302893,-34.44588,-21.630753,-8.983583,-27.201485,-36.339108
-22.552227,-31.00564,-34.1344,-21.57109,-8.919437,-27.063349,-36.398735
-22.341412,-30.620728,-33.72384,-21.46746,-8.855844,-26.842384,-36.295147
-22.257816,-30.4319,-33.473328,-21.306805,-8.87728,-26.694595,-36.31299
-22.154228,-30.194538,-33.20167,-21.218275,-8.836762,-26.572397,-36.44769
-22.085728,-29.907368,-32.89824,-21.2688,-8.77315,-26.553413,-36.676018
-21.893988,-29.597248,-32.582535,-21.034073,-8.75543,-26.2739,-36.539577
-21.8734,-29.347893,-32.35147,-21.055424,-8.686398,-26.310448,-36.744617
-21.753725,-29.087921,-32.063484,-20.965824,-8.652147,-26.149055,-36.764755
-21.741926,-28.905317,-31.859505,-20.904522,-8.633129,-26.119322,-36.93464
-21.575848,-28.59373,-31.555916,-20.75632,-8.544922,-25.893314,-36.83389
-21.525707,-28.371195,-31.374115,-20.739372,-8.537264,-25.875706,-36.994385
-21.482462,-28.092522,-31.130306,-20.7551,-8.451618,-25.853544,-37.1512
-21.42284,-27.930641,-30.946028,-20.673761,-8.438349,-25.778057,-37.260265
-21.339743,-27.653355,-30.682384,-20.671741,-8.385359,-25.741016,-37.395126
-21.294485,-27.536924,-30.527094,-20.585138,-8.398251,-25.662405,-37.548332
-21.15436,-27.195745,-30.22742,-20.555347,-8.259766,-25.506573,-37.522686
-21.07266,-27.056492,-30.042957,-20.44828,-8.262846,-25.331268,-37.6268
-20.913254,-26.701624,-29.711514,-20.37883,-8.14526,-25.134163,-37.539856
-20.81134,-26.58536,-29.524391,-20.236507,-8.087593,-24.965496,-37.617714
-20.775845,-26.39971,-29.348574,-20.263018,-8.034054,-24.932613,-37.821774
-20.601349,-26.06615,-29.002346,-20.169357,-7.9200506,-24.679543,-37.757484
-20.4806,-25.862106,-28.762547,-20.09562,-7.8405886,-24.52501,-37.815063
-20.376492,-25.724703,-28.597677,-19.978153,-7.809105,-24.373173,-37.89495
-20.260643,-25.494095,-28.340834,-19.896477,-7.7830577,-24.22533,-38.007732
-20.136086,-25.26912,-28.089413,-19.860355,-7.718151,-24.104053,-38.105865
-20.00776,-25.088524,-27.84753,-19.723495,-7.6906333,-23.922518,-38.165375
-19.85818,-24.87418,-27.583103,-19.619991,-7.655617,-23.776794,-38.236217
-19.625452,-24.620502,-27.26479,-19.408222,-7.632697,-23.513039,-38.110416
-19.38599,-24.380997,-26.981926,-19.2009,-7.617877,-23.27029,-38.063446
-19.267069,-24.282978,-26.857018,-19.092117,-7.627514,-23.271923,-38.227654
-19.031227,-23.939293,-26.532696,-18.950542,-7.5571527,-23.150127,-38.258606
-18.758112,-23.692165,-26.277458,-18.804438,-7.4495764,-23.00668,-38.32409
-18.554705,-23.352686,-25.987453,-18.775532,-7.341967,-23.045517,-38.429184
-18.2178,-23.070444,-25.684544,-18.583923,-7.221916,-22.859636,-38.381645
-17.805447,-22.661732,-25.28672,-18.449379,-6.976325,-22.685162,-38.297554
-17.379051,-22.271486,-24.897984,-18.194454,-6.8266916,-22.337887,-38.076874
-16.969019,-22.001295,-24.633472,-18.016514,-6.645734,-22.05651,-38.02246
-16.592262,-21.697083,-24.259014,-17.807861,-6.5179453,-21.778696,-37.882664
-16.244236,-21.340393,-23.992203,-17.723917,-6.2617235,-21.638838,-37.956436
-15.816473,-20.900892,-23.540491,-17.512785,-6.0378647,-21.320274,-37.756264
-15.452209,-20.633722,-23.247272,-17.371706,-5.8529086,-21.10289,-37.796696
-15.096098,-20.341661,-22.94594,-17.270094,-5.646608,-20.9307,-37.82607
-14.687014,-20.025229,-22.597368,-17.065733,-5.4840107,-20.601742,-37.74478
-14.300744,-19.620607,-22.183662,-16.963455,-5.2194357,-20.390268,-37.71761
-13.876104,-19.324406,-21.828306,-16.65859,-5.082679,-19.932167,-37.548946
-13.471949,-19.041264,-21.51842,-16.470667,-4.90165,-19.591906,-37.519123
-13.153535,-18.739975,-21.200085,-16.284668,-4.7355566,-19.348686,-37.49382
-12.751371,-18.35059,-20.819677,-16.136587,-4.447585,-19.1231,-37.544594
-12.323113,-18.061136,-20.451653,-15.84268,-4.2992744,-18.723768,-37.44553
-11.931194,-17.745329,-20.104427,-15.601591,-4.125816,-18.412264,-37.42732
-11.548815,-17.41625,-19.776167,-15.352287,-3.9631984,-18.074932,-37.412582
-11.161303,-17.06997,-19.438854,-15.198498,-3.6993198,-17.887781,-37.423634
-10.78234,-16.732132,-19.130459,-14.97455,-3.4849598,-17.625072,-37.42582
-10.368172,-16.344805,-18.769907,-14.703601,-3.2570367,-17.28358,-37.326347
-9.933821,-15.972275,-18.410898,-14.377487,-3.0226073,-17.053862,-37.161507
-9.558253,-15.670662,-18.149366,-14.162694,-2.7963052,-17.01582,-37.182076
-9.169572,-15.381663,-17.85377,-13.906982,-2.5523238,-16.915218,-37.129494
-8.7900305,-15.16485,-17.652828,-13.70006,-2.34232,-16.838844,-37.147552
-8.421185,-14.841486,-17.36729,-13.491579,-2.173359,-16.73819,-37.034313
-8.036991,-14.583495,-17.137936,-13.324505,-1.9801881,-16.645641,-36.986576
-7.657355,-14.329577,-16.928837,-13.120371,-1.8165928,-16.588194,-37.017784
-7.278111,-14.07297,-16.717543,-13.052917,-1.6153892,-16.535824,-37.076244
-6.9079804,-13.858145,-16.546833,-12.905417,-1.4786495,-16.512035,-37.13694
-6.542504,-13.59523,-16.314884,-12.731453,-1.3384385,-16.423527,-37.11726
-6.143809,-13.307628,-16.11103,-12.635847,-1.1698099,-16.383425,-37.101357
-5.8965626,-13.206753,-16.036476,-12.415591,-1.0925767,-16.324297,-37.23553
-5.6236367,-12.955253,-15.892283,-12.362873,-0.90421927,-16.301676,-37.346176
-5.316375,-12.665024,-15.712477,-12.256855,-0.7264119,-16.251724,-37.3621
-5.0501904,-12.401284,-15.567555,-12.060282,-0.63275653,-16.202034,-37.359528
-4.779217,-12.192269,-15.455905,-11.891314,-0.5029162,-16.140131,-37.378803
-4.552248,-12.048104,-15.361847,-11.785582,-0.33788848,-16.104292,-37.530254
-4.3196373,-11.884821,-15.208441,-11.57409,-0.27087665,-16.05176,-37.563484
