98.1859893453344,98.28851535023234,98.31864988019153,98.51394386558103,98.63543832082071,98.66416838434188,98.77182787790649,98.79377063432874,99.12626485160334,99.14499808515683,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.52971669399071,97.21817053443283,98.1197536381456,98.1552245756517,98.17839630090431,98.36942798193247,98.39084093030284,98.46028014768947,98.57647578869502,99.07820669979318,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.8921222183278,96.23344208183397,96.48373784225075,96.5246945975427,96.55523362440003,97.02516898325321,97.7823344773454,98.3833590214756,98.45725715277538,98.62922370927755,100.0,100.0,100.0,100.0,100.0,99.9997166939907,3.0,535.0
94.30321377935721,95.0825974777988,95.63561739291181,95.8935228264772,95.95003342060805,96.3699727784943,97.38101054665978,98.24365896370881,98.26102511708835,98.8518507053152,100.0,100.0,100.0,100.0,100.0,99.3621222183278,4.0,530.0
93.93626353026949,94.46070924996594,94.67342964336709,95.12191255511974,95.34648600073989,97.02272489784292,97.08793199987282,98.0050302330179,98.04527321802712,99.1185531551768,100.0,100.0,100.0,100.0,100.0,97.7732137793572,5.0,525.0
93.34976422219492,94.05084488701752,94.35317522647026,94.84678395014734,96.12427528858727,96.28453750691395,96.76911948183236,96.81840809107547,98.1440464711354,99.52484447053602,100.0,100.0,100.0,100.0,100.0,97.40626353026948,6.0,520.0
92.65604890873998,93.02096746415293,94.63116521345435,94.99678128931717,95.46345918292344,95.51539404663218,95.9704611935634,97.13696694934569,98.10979754657471,98.4693788440008,100.0,100.0,100.0,100.0,100.0,96.81976422219492,7.0,515.0
92.81207749867467,93.20211716970877,93.85337395754907,94.36621658217568,95.35544033343905,95.58739576548372,95.89809356140076,97.29246652751245,98.32773248922459,99.14576202574024,100.0,100.0,100.0,100.0,100.0,96.12604890873997,8.0,510.0
92.50980321904073,93.58900793691126,93.96774036965826,94.51074941364051,94.55001139006043,94.55326365425373,95.6544182404798,96.50496619709608,98.46248379572498,98.6909202215773,100.0,100.0,100.0,100.0,99.59604890873997,96.28207749867467,9.0,505.0
91.64017210338514,92.84811482389534,92.87293946655282,93.2469242123683,93.86890325738725,94.64906267992782,94.7377839375672,97.10148360145766,97.94271649660219,98.59101637682389,100.0,100.0,100.0,100.0,99.75207749867467,95.97980321904073,10.0,500.0
94.11116685390638,94.49993213354692,95.73204133685819,96.90181872697326,98.30106044078367,98.35273584671296,98.58699678243217,98.70618986746662,99.10933168863106,99.65693639047262,99.44980321904073,97.33890325738724,96.7169242123683,96.34293946655282,96.31811482389534,95.11017210338514,15.0,495.0
92.21052336346845,94.26348450686967,94.2678748827653,95.91758894538867,96.60165137255034,96.66070577282478,96.95693107545371,97.94243534646668,98.3079513438466,98.7810500179558,100.0,100.0,100.0,99.81293946655282,99.78811482389534,98.58017210338514,15.0,490.0
90.72955720918183,93.53843535411548,94.00420418024798,94.58049742916093,95.91942293086281,96.17176989492927,96.46081677950163,96.7188644359976,96.7719641839982,98.57612403118648,100.0,100.0,100.0,100.0,100.0,100.0,15.0,485.0
88.7896094873195,92.09657881718616,93.22543238968646,94.22171164595069,94.36763410936159,94.99140239058616,95.55471798460607,95.98878376660065,96.01233113391908,97.71810244643464,100.0,100.0,100.0,100.0,100.0,100.0,15.0,480.0
87.66554185766928,90.90293363730257,92.60395549760146,92.88776442006221,93.84086964686887,93.8711062871901,94.39601062401097,94.99356414105227,95.73651796210281,96.0165413053243,100.0,100.0,100.0,100.0,100.0,100.0,15.0,475.0
85.69417828495747,90.28208974453226,92.0004656517371,92.05529844996249,92.08068042220813,93.08757544963545,93.17687828642748,93.45857578113454,94.2574946246315,95.64697474081676,100.0,100.0,100.0,100.0,100.0,100.0,15.0,470.0
84.7805891074348,88.7556009394745,90.03899010297035,90.41072998287635,90.7460722443163,91.81808952682917,92.57436261655232,92.95280812314341,93.03301229021557,94.61262356950006,100.0,100.0,100.0,100.0,100.0,100.0,15.0,465.0
84.65245311410088,86.9927236922881,88.96562981120174,89.5099908288072,90.11360103406308,91.06285042463936,91.64888348116243,92.12273816846512,92.47535960295646,93.53234482846669,100.0,100.0,100.0,100.0,100.0,100.0,15.0,460.0
82.7915724315676,85.30414524019362,87.9895310604501,88.3523131158069,89.74725121503704,90.44509646687509,90.60195669100376,91.25849759187851,91.8082797699271,91.81455239416661,100.0,100.0,100.0,100.0,100.0,100.0,15.0,455.0
81.86179123215467,84.097016735335,85.99755303866597,87.708917688276,88.08680885546681,89.07737484562423,89.63906967504879,89.98375182952246,90.87579852973334,91.36419722749231,100.0,100.0,100.0,100.0,100.0,100.0,15.0,450.0
80.83283886220357,82.26668751062238,85.76469018988897,86.50448274465307,87.52707833633595,88.23973682265891,88.84178885634252,89.22758397197651,90.24147930277549,90.90323536843381,100.0,100.0,100.0,100.0,100.0,100.0,15.0,445.0
79.78691194668988,81.80896065975524,84.16629498328219,84.57928823695617,86.43410136528028,87.0525269595856,88.06145468032732,88.71378940386437,89.86890922482316,90.6370442911363,100.0,100.0,100.0,100.0,100.0,100.0,15.0,440.0
79.39637294072804,81.13814236787796,82.88876987031563,83.18103784067846,85.20171169314098,85.95038960152905,86.42350325533377,88.41620570139149,89.09353197466787,89.7150846867895,100.0,100.0,100.0,100.0,100.0,100.0,15.0,435.0
78.20123563381907,80.18384233954536,81.25015114471653,81.62288652024979,83.81870832960104,85.77913605229904,85.90676356435135,87.36102463119359,87.78795820471422,89.58589401000977,100.0,100.0,100.0,100.0,100.0,100.0,15.0,430.0
76.3507596369035,78.89276433171092,79.36784447066977,80.48765864185475,83.47615584309492,84.27806692870175,85.28673554828401,86.71836889961308,87.22462546876775,87.99993661269336,100.0,100.0,100.0,100.0,100.0,100.0,15.0,425.0
75.56987135617986,77.69299077621739,79.0736201329498,79.1093551539889,82.98856241369448,83.61983069718558,84.10717196762047,85.72425332282059,85.8595769791862,86.44824396208386,100.0,100.0,100.0,100.0,100.0,100.0,15.0,420.0
74.91118531795917,76.9080308972025,77.30930054253592,77.60184796863248,81.84842551416875,82.83218565508578,83.6661123932634,84.41053745412391,85.0925873269253,86.21336177603206,100.0,100.0,100.0,100.0,100.0,100.0,15.0,415.0
74.47198393911144,76.05504107144993,76.1261745484124,76.39248852461455,80.99896135188388,82.69298408451425,82.75890172582584,83.00731738790799,84.82350065413958,85.07663952012014,100.0,100.0,100.0,100.0,100.0,100.0,15.0,410.0
72.66233377187967,74.41466289984083,75.47111758577057,75.60102253755261,79.47309358972588,81.38680126781087,81.81685878009388,82.55967000829982,83.341255231491,84.55341718425257,100.0,100.0,100.0,100.0,100.0,100.0,15.0,405.0
71.69285192362206,74.01617508897624,74.23557585571446,74.26842224232432,78.55662352693753,80.10101811943221,80.87156576074287,80.92295271829083,82.6552581349882,83.17067014435213,100.0,100.0,100.0,100.0,100.0,100.0,15.0,400.0
69.89261111834449,72.09086392133104,72.42132829348395,73.99225541887402,77.22410201747162,79.74830734866897,79.81435967249944,80.1811180862269,82.38051250017728,82.52609919255423,100.0,100.0,100.0,100.0,100.0,100.0,15.0,395.0
68.87282928263885,71.47502217523503,71.8138185020328,72.92624754736907,75.8325741511419,78.82256317932138,79.50479960632842,79.67955842265549,81.95053614938429,82.08309827481816,100.0,100.0,100.0,100.0,100.0,100.0,15.0,390.0
67.35499017877086,70.36439081212178,70.57216326459731,71.66587602500877,75.35502926506459,76.88283077662834,78.41237451666191,78.87203264646242,80.35478463996972,81.23805333963206,100.0,100.0,100.0,100.0,100.0,100.0,15.0,385.0
65.74326788522568,69.58751047517492,69.9383690571597,70.18901656805372,74.60385446181044,76.12477519407781,76.50598522650174,78.26762799424723,78.47738312023725,79.78071188901912,100.0,100.0,100.0,100.0,100.0,100.0,15.0,380.0
65.63830454863263,67.75505756371807,68.64642849946571,68.72355298252565,72.66197559074995,74.38836583772182,75.31581111685948,76.60690723335084,77.94819883705021,78.03652434187218,100.0,100.0,100.0,100.0,100.0,100.0,15.0,375.0
65.00010509983271,65.8871713490214,66.64660527242181,67.25926381326211,72.27620124800718,73.62841320965873,73.71790008204853,75.0856011923622,77.08702994350158,77.79900232062343,100.0,100.0,100.0,100.0,100.0,100.0,15.0,370.0
64.08781048349137,64.83294806760874,65.06091446674586,66.19817913592695,70.59582886035707,71.77101559611076,72.73194825697638,73.58388006821183,75.59160143021907,76.67718611423061,100.0,100.0,100.0,100.0,100.0,100.0,15.0,365.0
63.01077312379306,63.85809619645256,64.75724840555684,65.04611659047933,69.51349406051516,70.6648233433718,72.10006510247622,72.50090384606953,74.13858262227502,75.04439187383882,100.0,100.0,100.0,100.0,100.0,100.0,15.0,360.0
62.54221822052193,63.11028484167958,63.91667864512706,64.57147375490412,68.8416956637305,70.2608452360837,70.26173538365306,71.16518277153918,72.79737437026863,74.2568645631873,100.0,100.0,100.0,100.0,100.0,100.0,15.0,355.0
61.2097770883112,61.97612300968493,63.015726786208,63.527697759650806,68.04361853541761,69.2752834982531,69.38017071694127,69.67615087090482,71.38333322698753,73.17547984532254,100.0,100.0,100.0,100.0,100.0,100.0,15.0,350.0
60.577686922503254,61.65391455868296,61.77762417560181,62.58140636640581,67.4443203435794,67.96503272808732,68.05738935341199,68.7192828015472,71.08917386766063,71.81657537707058,100.0,100.0,100.0,100.0,100.0,100.0,15.0,345.0
59.832568956985114,60.1497176641695,60.733122470768286,60.7643847336993,65.88087881175468,66.58835548177123,67.15452576898991,67.7154445868083,69.45752547139558,70.63118456854028,100.0,100.0,100.0,100.0,100.0,100.0,15.0,340.0
58.72699134266037,58.82223579625656,59.430690714733025,59.55279801686207,65.3543769271189,65.65743988166844,66.11874396450744,66.69994001741057,68.54938074539147,68.97444059986672,100.0,100.0,100.0,100.0,100.0,100.0,15.0,335.0
