-114.17645,-114.17591,-114.18304,-114.17887,-114.18129,-114.17963,-114.17665
-114.11611,-114.115036,-114.12195,-114.118034,-114.120346,-114.11749,-114.1168
-114.12522,-114.12384,-114.13061,-114.12685,-114.129105,-114.12559,-114.12616
-114.0832,-114.081505,-114.08809,-114.0845,-114.0867,-114.082504,-114.08437
-114.08671,-114.08478,-114.09118,-114.08775,-114.0899,-114.08521,-114.08801
-114.12922,-114.12732,-114.13352,-114.13018,-114.13234,-114.127815,-114.1303
-114.15926,-114.157295,-114.163315,-114.16008,-114.162224,-114.15761,-114.160255
-114.19227,-114.19023,-114.19615,-114.19299,-114.19512,-114.19042,-114.19322
-114.23592,-114.23395,-114.239716,-114.23661,-114.23876,-114.23428,-114.23664
-114.26876,-114.26667,-114.2723,-114.269295,-114.27142,-114.26675,-114.269485
-114.26707,-114.26478,-114.27029,-114.267395,-114.26949,-114.26441,-114.267914
-116.01174,-116.01894,-116.021484,-116.02896,-116.02353,-116.02026,-116.0187
-115.91101,-115.9182,-115.9208,-115.92825,-115.92283,-115.91957,-115.91796
-115.82859,-115.835724,-115.8383,-115.84567,-115.840294,-115.83705,-115.83548
-115.73132,-115.73837,-115.740906,-115.748146,-115.742836,-115.739624,-115.73814
-115.6446,-115.65158,-115.65407,-115.6612,-115.655945,-115.652756,-115.651344
-115.56325,-115.57015,-115.57258,-115.5796,-115.5744,-115.57124,-115.56991
-115.47603,-115.48285,-115.485214,-115.49211,-115.48698,-115.48385,-115.482605
-115.37656,-115.38331,-115.38563,-115.39242,-115.387344,-115.38423,-115.38306
-115.30519,-115.31187,-115.31415,-115.320816,-115.3158,-115.31272,-115.31162
-115.19977,-115.20636,-115.20857,-115.21511,-115.21017,-115.207115,-115.20611
-115.108894,-115.11542,-115.117584,-115.12402,-115.11913,-115.116104,-115.11516
-115.00766,-115.01411,-115.01624,-115.02256,-115.01773,-115.014725,-115.013855
-114.893974,-114.90035,-114.90245,-114.90867,-114.9039,-114.90091,-114.9001
-114.815926,-114.822235,-114.82428,-114.83038,-114.82567,-114.82271,-114.821976
-114.740234,-114.74647,-114.74847,-114.75446,-114.7498,-114.74687,-114.74621
-114.67057,-114.67675,-114.67872,-114.684616,-114.68001,-114.67709,-114.67649
-114.58244,-114.58854,-114.590454,-114.59624,-114.59169,-114.588806,-114.58828
-114.49256,-114.49859,-114.500465,-114.506134,-114.50164,-114.49878,-114.49832
-114.401695,-114.40764,-114.40947,-114.41502,-114.41059,-114.40776,-114.40738
-114.32207,-114.32795,-114.32972,-114.33517,-114.330795,-114.32799,-114.32768
-114.21461,-114.2204,-114.22211,-114.227425,-114.22312,-114.22034,-114.22013
-114.115364,-114.121086,-114.12277,-114.12798,-114.12373,-114.12098,-114.12082
-114.028885,-114.03454,-114.03619,-114.0413,-114.037094,-114.034355,-114.03428
-113.86365,-113.86912,-113.87087,-113.87588,-113.87165,-113.868904,-113.86905
-113.57989,-113.58516,-113.58692,-113.591736,-113.58753,-113.584755,-113.58524
-113.307655,-113.31275,-113.314545,-113.31921,-113.315,-113.312195,-113.31297
-113.03655,-113.041466,-113.04329,-113.04779,-113.043594,-113.04075,-113.04184
-112.778145,-112.78288,-112.78478,-112.78915,-112.78493,-112.782036,-112.783424
-112.49475,-112.49933,-112.50132,-112.50556,-112.50132,-112.49838,-112.50004
-112.2377,-112.2421,-112.24416,-112.24825,-112.244,-112.24103,-112.24297
